my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.54	0.6599999999999999	0.42000000000000004	1.62	0.14968800000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	66	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.505	0.593	0.7949999999999999	1.8929999999999998	0.23807467499999996	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.6	0.6065	0.6000000000000001	1.8065000000000002	0.21834000000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.6075	0.7855000000000001	0.5475	1.9405000000000001	0.26126220937500005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	66	RLAgent
0.3425	0.7380000000000001	0.7424999999999999	1.8230000000000002	0.18767801250000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.745	0.7240000000000001	0.54	2.0090000000000003	0.29126520000000006	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.485	0.7930000000000001	0.45	1.728	0.17307225000000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	60	RLAgent
0.4275	0.8835000000000002	0.7424999999999999	2.0535	0.28043946562500005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	63	RLAgent
0.41250000000000003	0.696	0.6775000000000001	1.786	0.19451025000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	57	RLAgent
0.3425	0.7380000000000001	0.7424999999999999	1.8230000000000002	0.18767801250000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	54	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	60	RLAgent
0.6075	0.7855000000000001	0.5475	1.9405000000000001	0.26126220937500005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.49250000000000005	0.603	0.3825	1.478	0.11359389375000001	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.3425	0.7380000000000001	0.7424999999999999	1.8230000000000002	0.18767801250000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.3425	0.7380000000000001	0.7424999999999999	1.8230000000000002	0.18767801250000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	66	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54	RLAgent
0.55	0.713	0.55	1.813	0.21568250000000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	66	RLAgent
0.3425	0.7380000000000001	0.7424999999999999	1.8230000000000002	0.18767801250000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
0.3425	0.7380000000000001	0.7424999999999999	1.8230000000000002	0.18767801250000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.3425	0.7380000000000001	0.7424999999999999	1.8230000000000002	0.18767801250000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	75	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	51	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	60	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	57	RLAgent
0.575	0.68	0.745	2.0	0.291295	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	60	RLAgent
0.2275	0.6930000000000001	0.3725	1.2930000000000001	0.05872741875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	66	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	57	RLAgent
0.5675	0.614	0.2525	1.434	0.08798236250000001	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	69	RLAgent
0.51	0.6935	0.6799999999999999	1.8835	0.2405058	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	66	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	3	RLAgent
0.52	0.7550000000000001	0.43499999999999994	1.71	0.17078100000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	63	RLAgent
0.27	1.0	0.73	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	63	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	69	RLAgent
0.53	0.8485000000000001	0.7	2.0785	0.31479350000000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	60	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54	RLAgent
0.41250000000000003	0.696	0.6775000000000001	1.786	0.19451025000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.3725	0.97	0.6875	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	69	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
0.33499999999999996	0.8230000000000002	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	75	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	66	RLAgent
0.4375	0.6965	0.5825	1.7165	0.17749867187499999	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	72	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	66	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	54	RLAgent
0.39249999999999996	0.9099999999999999	0.7075	2.01	0.25270131249999994	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	51	RLAgent
0.495	0.791	0.49500000000000005	1.7810000000000001	0.19381477500000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	60	RLAgent
0.3425	0.7380000000000001	0.7424999999999999	1.8230000000000002	0.18767801250000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.5575	0.646	0.4625	1.666	0.1665670625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.4325	0.8610000000000001	0.6275	1.921	0.23367001875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
