my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.755	0.6930000000000001	0.5	1.948	0.26160750000000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45	RLAgent
0.76	0.696	0.385	1.841	0.2036496	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.7849999999999999	0.9135000000000001	0.325	2.0235000000000003	0.2330566875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	51	RLAgent
0.69	0.6510000000000001	0.35	1.6910000000000003	0.1572165	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.6925	0.653	0.5475	1.8929999999999998	0.24758086875	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.5075000000000001	0.623	0.6875	1.818	0.21736859375	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.52	0.5815000000000001	0.52	1.6215000000000002	0.15723760000000006	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	48	RLAgent
0.59	0.623	0.59	1.803	0.21686629999999996	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.4625	0.6565000000000001	0.3175	1.4365	0.09640292187500002	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42	RLAgent
0.79	0.8065	0.21000000000000002	1.8065	0.13379835	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42	RLAgent
0.5	0.87	0.62	1.9900000000000002	0.2697	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.725	0.7800000000000001	0.5549999999999999	2.06	0.31385250000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.48	0.5940000000000001	0.36000000000000004	1.4340000000000002	0.10264320000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42	RLAgent
0.6000000000000001	0.6460000000000001	0.515	1.7610000000000001	0.19961400000000007	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.7150000000000001	0.769	0.255	1.7389999999999999	0.140207925	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.4575	0.6700000000000002	0.39749999999999996	1.5250000000000001	0.12184368750000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45	RLAgent
0.88	0.8005000000000002	0.21500000000000002	1.8955000000000004	0.15145460000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45	RLAgent
0.6575	0.6435	0.3075	1.6084999999999998	0.130103634375	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45	RLAgent
0.7825	0.6685000000000001	0.4675	1.9185	0.24454983437500005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45	RLAgent
0.6475000000000001	0.73	0.3325	1.71	0.15716443750000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.52	0.653	0.265	1.4380000000000002	0.08998340000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45	RLAgent
0.6400000000000001	0.8260000000000001	0.265	1.7310000000000003	0.14008960000000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45	RLAgent
0.2975	0.5455000000000001	0.6125	1.4555000000000002	0.09940032812500002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45	RLAgent
0.455	0.5790000000000001	0.625	1.659	0.164653125	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.365	0.7230000000000001	0.69	1.778	0.18208755000000001	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.7725000000000001	0.98	0.1675	1.92	0.12680587500000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42	RLAgent
0.7	0.7030000000000001	0.44499999999999995	1.8479999999999999	0.2189845	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.62	0.7265	0.62	1.9665	0.2792666	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	51	RLAgent
0.8025000000000001	0.7130000000000001	0.11250000000000002	1.6280000000000003	0.06437053125000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42	RLAgent
0.6400000000000001	0.8260000000000001	0.265	1.7310000000000003	0.14008960000000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.8775	0.656	0.1025	1.6360000000000001	0.0590031	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.6074999999999999	0.8500000000000001	0.2925	1.75	0.1510396875	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.6975	0.7610000000000001	0.4675	1.9260000000000002	0.2481478312500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.5874999999999999	0.5805	0.3225	1.4905	0.109986609375	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42	RLAgent
0.3725	0.5800000000000001	0.8925000000000001	1.8450000000000002	0.19282462500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.5275	0.8455	0.5875	1.9605000000000001	0.26202573437500004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.6525000000000001	0.7905000000000002	0.4225	1.8655000000000004	0.2179260281250001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45	RLAgent
0.7525	0.558	0.6075	1.9180000000000001	0.2550862125	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45	RLAgent
0.35	0.6635000000000001	0.76	1.7735	0.176491	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39	RLAgent
0.7324999999999999	0.8155	0.5025	2.0505	0.3001702593749999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.3775	0.6390000000000001	0.7275	1.7440000000000002	0.17548936875000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45	RLAgent
0.6875000000000001	0.6860000000000002	0.16749999999999998	1.5410000000000004	0.07899718750000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45	RLAgent
0.395	0.5840000000000001	0.5650000000000001	1.544	0.13033420000000004	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.4325	0.766	0.49249999999999994	1.691	0.1631627875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.6475	0.6529999999999999	0.46749999999999997	1.768	0.19766718124999993	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42	RLAgent
0.7275	0.81	0.4125	1.9500000000000002	0.24307593750000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.515	0.683	0.22499999999999998	1.423	0.079142625	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.7825	0.7235	0.4675	1.9735	0.264669865625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.575	0.763	0.32	1.6580000000000001	0.140392	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.7175	0.7030000000000001	0.3175	1.738	0.16014779375000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.8775	0.656	0.1025	1.6360000000000001	0.0590031	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.47500000000000003	0.671	0.475	1.621	0.151394375	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.4025	0.6210000000000001	0.4975	1.5210000000000001	0.12435136875000002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.2475	0.5930000000000001	0.3925	1.233	0.05760624375000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	48	RLAgent
0.51	0.643	0.51	1.663	0.1672443	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.2525	0.5800000000000001	0.48249999999999993	1.315	0.070662125	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.47500000000000003	0.64	0.8500000000000001	1.965	0.2584000000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36	RLAgent
0.855	0.746	0.22499999999999998	1.826	0.14351175	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.5875000000000001	0.669	0.5625	1.8190000000000002	0.22108359375000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	51	RLAgent
0.7575000000000002	0.7490000000000001	0.1525	1.6590000000000005	0.08652354375000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.545	0.644	0.46	1.649	0.1614508	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.775	0.7470000000000001	0.28	1.8020000000000003	0.16209900000000005	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42	RLAgent
0.3175	0.656	0.3775	1.351	0.0786257	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.8175	0.8480000000000001	0.4175	2.083	0.2894277	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.7275	0.81	0.37750000000000006	1.915	0.22245131250000008	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	48	RLAgent
0.4625	0.6720000000000002	0.6925	1.827	0.21522900000000006	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.4375	0.6715000000000001	0.5825	1.6915	0.17112757812500004	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.915	0.774	0.25	1.939	0.1770525	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.665	0.875	0.495	2.035	0.288028125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.7550000000000001	0.627	0.26	1.6420000000000001	0.12308010000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42	RLAgent
0.6275	0.97	0.3125	1.91	0.19021093749999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.4125	0.7135	0.35250000000000004	1.4785	0.10374735937500001	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42	RLAgent
0.79	0.794	0.415	1.999	0.2603129	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.435	0.7080000000000001	0.47	1.613	0.1447506	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48	RLAgent
0.915	0.774	0.25	1.939	0.1770525	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42	RLAgent
0.3625	0.5880000000000001	0.7975000000000001	1.7480000000000002	0.16998712500000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42	RLAgent
