my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4175	0.613	0.8175	1.8479999999999999	0.20922073124999999	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	30	RLAgent
0.41	0.525	0.75	1.685	0.1614375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	30	RLAgent
0.30500000000000005	0.4535	0.6799999999999999	1.4385	0.09405590000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30	RLAgent
0.3625	0.5880000000000001	0.7975000000000001	1.7480000000000002	0.16998712500000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	18	RLAgent
0.21500000000000002	0.517	0.88	1.612	0.09781640000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.4375	0.5529999999999999	0.8375	1.8279999999999998	0.20262265624999998	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33	RLAgent
0.505	0.488	0.795	1.788	0.1959198	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	21	RLAgent
0.335	0.523	0.88	1.738	0.15418040000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	27	RLAgent
0.2025	0.341	0.6025	1.1460000000000001	0.04160413125	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.19	0.556	0.685	1.431	0.07236340000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	27	RLAgent
0.22749999999999998	0.53	0.7125	1.4700000000000002	0.0859096875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	24	RLAgent
0.6625	0.6940000000000001	0.7224999999999999	2.0789999999999997	0.3321874375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	24	RLAgent
0.5525000000000001	0.6610000000000001	0.6975	1.9110000000000003	0.2547287437500001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	27	RLAgent
0.19249999999999998	0.5105000000000001	0.7975	1.5005000000000002	0.078371321875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.6699999999999999	0.7380000000000001	0.67	2.078	0.33128820000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	39	RLAgent
0.635	0.481	0.635	1.7510000000000001	0.193951225	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.45499999999999996	0.42000000000000004	0.54	1.415	0.10319400000000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45	RLAgent
0.6799999999999999	0.6100000000000001	0.765	2.055	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	21	RLAgent
0.0975	0.486	0.7875000000000001	1.371	0.03731568750000001	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	21	RLAgent
0.3025	0.6060000000000001	0.7025	1.6110000000000002	0.12877878750000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	54	RLAgent
0.47500000000000003	0.5735000000000001	0.595	1.6435000000000002	0.16208543750000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45	RLAgent
0.28	0.511	0.825	1.616	0.11804100000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	15	RLAgent
0.22250000000000003	0.561	0.8275	1.6110000000000002	0.10329061875000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	27	RLAgent
0.14	0.5735	0.8049999999999999	1.5185	0.06463345000000001	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24	RLAgent
0.375	0.555	0.75	1.6800000000000002	0.15609375	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48	RLAgent
0.37	0.6035	0.78	1.7535	0.17417010000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	21	RLAgent
0.5075000000000001	0.623	0.6875	1.818	0.21736859375	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.3725	0.5800000000000001	0.8925000000000001	1.8450000000000002	0.19282462500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	18	RLAgent
0.14	0.393	0.72	1.2530000000000001	0.0396144	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	24	RLAgent
0.4525	0.633	0.6325000000000001	1.7180000000000002	0.18116855625000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	30	RLAgent
0.4025	0.493	0.8374999999999999	1.7329999999999999	0.16618721875	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	18	RLAgent
0.23	0.369	0.69	1.289	0.058560299999999996	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45	RLAgent
0.44	0.8450000000000001	0.56	1.8450000000000002	0.20820800000000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.5525	0.6260000000000001	0.6975	1.8760000000000001	0.24124083750000003	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	39	RLAgent
0.58	0.5640000000000001	0.7849999999999999	1.929	0.2567892	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.22250000000000003	0.561	0.8275	1.6110000000000002	0.10329061875000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36	RLAgent
0.61	0.7205000000000001	0.525	1.8555000000000001	0.23074012500000005	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	39	RLAgent
0.18	0.361	0.725	1.266	0.04711049999999999	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	24	RLAgent
0.4225	0.613	0.8574999999999999	1.8929999999999998	0.22208606875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	18	RLAgent
0.18000000000000002	0.4135	0.845	1.4385	0.06289335	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24	RLAgent
0.27499999999999997	0.498	0.82	1.593	0.11229899999999998	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	33	RLAgent
0.31	0.63	0.685	1.625	0.13378050000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.4025	0.42800000000000005	0.8375	1.6680000000000001	0.14427612500000003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	24	RLAgent
0.59	0.616	0.76	1.966	0.27621439999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33	RLAgent
0.47250000000000003	0.504	0.7875	1.764	0.18753525000000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	27	RLAgent
0.5125000000000001	0.7260000000000001	0.5725	1.8110000000000002	0.21301293750000005	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.69	0.403	0.69	1.783	0.19186829999999996	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	27	RLAgent
0.35750000000000004	0.519	0.7075	1.584	0.13127131875000003	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	27	RLAgent
0.5225	0.348	0.6325000000000001	1.5030000000000001	0.11500747499999998	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	33	RLAgent
0.4625	0.7040000000000001	0.5225000000000001	1.689	0.17012600000000005	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.27249999999999996	0.4565	0.7075	1.4365	0.08801034687499999	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24	RLAgent
0.6075	0.5830000000000001	0.7525	1.943	0.26651480625	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	21	RLAgent
0.47500000000000003	0.64	0.8500000000000001	1.965	0.2584000000000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	21	RLAgent
0.37	0.486	0.66	1.516	0.11868119999999999	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	36	RLAgent
0.505	0.7505000000000001	0.71	1.9655	0.269091775	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	24	RLAgent
0.345	0.561	0.805	1.711	0.155803725	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	18	RLAgent
0.3775	0.68	0.6075000000000002	1.6650000000000003	0.15594525000000006	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	33	RLAgent
0.23000000000000004	0.524	0.6900000000000001	1.444	0.08315880000000003	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	30	RLAgent
0.3225	0.3480000000000001	0.7575000000000001	1.4280000000000002	0.08501422500000004	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	24	RLAgent
0.41000000000000003	0.7260000000000001	0.7	1.836	0.20836200000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	30	RLAgent
0.26	0.5705	0.755	1.5855000000000001	0.11198915000000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	27	RLAgent
0.51	0.371	0.475	1.3559999999999999	0.08987474999999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.4325	0.664	0.7475	1.844	0.21466705	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	24	RLAgent
