my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7935000000000001	0.9075	0.3025	2.0035	0.217830628125	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45	RLAgent
0.617	0.67	0.46499999999999997	1.7519999999999998	0.19222635	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	48	RLAgent
0.7310000000000001	0.515	0.515	1.7610000000000001	0.19387947500000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.8460000000000001	0.6525	0.1675	1.666	0.09246251250000001	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45	RLAgent
0.4850000000000001	0.10750000000000001	0.6275	1.2200000000000002	0.03271628125000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45	RLAgent
0.6935000000000001	0.78	0.61	2.0835	0.3299673000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	45	RLAgent
0.7	0.455	0.8300000000000001	1.985	0.264355	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42	RLAgent
0.6460000000000001	0.4575	0.5175	1.621	0.1529445375	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.5985	0.535	0.655	1.7885000000000002	0.20972936250000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.7460000000000001	0.7275	0.2075	1.681	0.11261336250000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.6905	0.55	0.465	1.7055	0.17659537500000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45	RLAgent
0.553	0.32	0.9	1.7730000000000001	0.15926400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42	RLAgent
0.514	0.66	0.54	1.714	0.18318960000000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.647	0.4025	0.6325	1.682	0.16471406875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.8090000000000002	0.4275	0.40249999999999997	1.6390000000000002	0.13920361875000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.6965000000000001	0.43500000000000005	0.7250000000000001	1.8565000000000003	0.2196586875000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.8505	0.51	0.425	1.7855	0.184345875	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42	RLAgent
0.5840000000000001	0.395	0.5650000000000001	1.544	0.13033420000000004	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.7585000000000001	0.495	0.615	1.8685	0.23090636250000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.853	0.5525	0.4425	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	51	RLAgent
0.7165000000000001	0.5650000000000001	0.275	1.5565000000000002	0.11132618750000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45	RLAgent
0.6040000000000001	0.52	0.7250000000000001	1.8490000000000002	0.22770800000000008	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.371	0.51	0.475	1.3559999999999999	0.08987474999999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.6805000000000001	0.7175000000000001	0.1975	1.5955000000000001	0.09643110312500004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45	RLAgent
0.40800000000000003	0.42	0.675	1.5030000000000001	0.11566800000000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45	RLAgent
0.6560000000000001	0.49000000000000005	0.66	1.806	0.21215040000000007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45	RLAgent
0.643	0.4275	0.5725	1.643	0.15737023125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.5940000000000001	0.2625	0.5275	1.384	0.08225043750000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45	RLAgent
0.38	0.1475	0.6325000000000001	1.1600000000000001	0.035451625	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.7	0.455	0.8300000000000001	1.985	0.264355	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42	RLAgent
0.696	0.76	0.35000000000000003	1.806	0.18513600000000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.58	0.52	0.6050000000000001	1.705	0.18246800000000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.5910000000000001	0.51	0.8	1.901	0.24112800000000006	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.7935000000000001	0.9075	0.3025	2.0035	0.217830628125	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	48	RLAgent
0.8290000000000001	0.5475	0.5225	1.899	0.23715099375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.673	0.615	0.36	1.6480000000000001	0.1490022	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45	RLAgent
0.47300000000000003	0.53	0.53	1.5330000000000001	0.13286570000000003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.656	0.8775	0.1025	1.6360000000000001	0.0590031	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	48	RLAgent
0.793	0.6824999999999999	0.2825	1.7579999999999998	0.15289535624999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.8205000000000001	0.6950000000000001	0.32	1.8355000000000004	0.18247920000000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42	RLAgent
0.7330000000000001	0.4325	0.6125	1.7780000000000002	0.19417628125000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.561	0.4075	0.7225	1.691	0.16516891875000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42	RLAgent
0.5950000000000001	0.475	0.56	1.6300000000000001	0.15827000000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45	RLAgent
0.6985	0.51	0.595	1.8034999999999999	0.21195982500000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
