my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	57	RLAgent
0.5036808436474048	0.9368748995579043	0.782	2.222555743205309	0.36901480492469707	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'much'}	54	RLAgent
0.544243017680439	0.7883528734801462	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	57	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	48	RLAgent
0.4887732599672474	0.8009778935685653	0.766	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	75	RLAgent
0.5310255245849913	0.7267168805296862	0.5860000000000001	1.8437424051146776	0.22614045464691443	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'little'}	63	RLAgent
0.6254610088159025	0.635897005989339	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69	RLAgent
0.48639641661391436	0.4636140472263784	0.76	1.7100104638402929	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	72	RLAgent
0.615530053820479	0.6554263080123623	0.28600000000000003	1.5569563618328415	0.11538229292481528	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	66	RLAgent
0.569991251102711	0.6485220260777581	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	78	RLAgent
0.3936510229677128	0.7059263883660389	0.264	1.3635774113337518	0.07336260225893126	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'no'}	63	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.4887732599672474	0.8009778935685653	0.766	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	57	RLAgent
0.7264695692468621	0.630176267835524	0.22	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	75	RLAgent
0.4482110859342133	0.9494999196463234	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	45	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	72	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	66	RLAgent
0.5045905383940958	0.6806763481892006	0.352	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	72	RLAgent
0.4482110859342133	0.9494999196463234	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	60	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	60	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	54	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	54	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	36	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	39	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	51	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	45	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
