my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5725	0.4625	0.7930000000000001	1.8280000000000003	0.20997153125000007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.3225	0.5525000000000001	0.677	1.552	0.12062870625000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	3	RLAgent
0.1675	0.7725	0.549	1.4889999999999999	0.07103716875	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	6	RLAgent
0.63	0.63	0.683	1.943	0.27108270000000007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	6	RLAgent
0.3625	0.6275	0.679	1.669	0.15445128125	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	12	RLAgent
0.5775	0.4325	0.7310000000000001	1.741	0.18258095625000004	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	9	RLAgent
0.6275000000000001	0.4475	0.533	1.608	0.14966973125000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	6	RLAgent
0.8775	0.4425	0.683	2.003	0.26520463125	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	6	RLAgent
0.5525000000000001	0.6975	0.6610000000000001	1.911	0.2547287437500001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	9	RLAgent
0.26	0.8049999999999999	0.5710000000000001	1.6360000000000001	0.1195103	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	9	RLAgent
0.445	0.53	0.527	1.5020000000000002	0.12429295000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	6	RLAgent
0.4050000000000001	0.61	0.6005	1.6155000000000002	0.14835352500000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	6	RLAgent
0.4925	0.5525	0.7910000000000001	1.836	0.21523604375000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	3	RLAgent
0.7925	0.6475	0.6180000000000001	2.058	0.31712283750000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	3	RLAgent
0.38249999999999995	0.5275000000000001	0.668	1.578	0.134781525	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	3	RLAgent
0.635	0.635	0.756	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	3	RLAgent
0.1325	0.7375	0.48550000000000004	1.3555000000000001	0.047442453125000006	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	12	RLAgent
0.265	0.845	0.6310000000000001	1.741	0.14129667500000004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	6	RLAgent
0.565	0.395	0.75	1.71	0.16738124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	9	RLAgent
0.61	0.525	0.7205000000000001	1.8555000000000001	0.23074012500000002	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	3	RLAgent
0.8425	0.5275000000000001	0.6285000000000001	1.9985000000000002	0.2793171843750001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	6	RLAgent
0.6125	0.5525	0.6385000000000001	1.8035	0.21607239062500003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	3	RLAgent
0.2625	0.4075	0.613	1.283	0.06557184375	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	12	RLAgent
0.41500000000000004	0.465	0.6000000000000001	1.4800000000000002	0.11578500000000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	6	RLAgent
0.79	0.415	0.794	1.999	0.2603129	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	9	RLAgent
0.5025	0.7324999999999999	0.7270000000000001	1.962	0.26759506875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	9	RLAgent
0.52	0.64	0.81	1.9700000000000002	0.26956800000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	3	RLAgent
0.53	0.565	0.6030000000000001	1.698	0.18056835000000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	6	RLAgent
0.3825	0.5275	0.603	1.513	0.12166655624999999	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	3	RLAgent
0.48750000000000004	0.7175	0.5635	1.7685	0.19710173437500003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	6	RLAgent
0.52	0.7749999999999999	0.5529999999999999	1.8479999999999999	0.22285899999999995	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.135	0.715	0.513	1.363	0.049517325	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	9	RLAgent
0.19750000000000004	0.6325000000000001	0.668	1.4980000000000002	0.08344572500000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	3	RLAgent
0.4175	0.8175	0.613	1.8479999999999999	0.20922073124999999	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.5175000000000001	0.5774999999999999	0.6060000000000001	1.701	0.18110688750000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	6	RLAgent
0.3925	0.7075	0.6090000000000001	1.709	0.16911549375000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	3	RLAgent
0.8	0.63	0.5935	2.0235000000000003	0.299124	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	9	RLAgent
0.37500000000000006	0.75	0.49	1.615	0.13781250000000003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	9	RLAgent
0.3825	0.6125	0.7070000000000001	1.7020000000000002	0.16563684375000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	3	RLAgent
0.32499999999999996	0.7	0.5085000000000001	1.5335	0.11568374999999999	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	6	RLAgent
0.535	0.7050000000000001	0.604	1.8440000000000003	0.2278137	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	3	RLAgent
0.6225	0.47750000000000004	0.7965	1.8965	0.23675464687500003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	6	RLAgent
0.58	0.7849999999999999	0.5640000000000001	1.9289999999999998	0.2567892	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	9	RLAgent
0.5575000000000001	0.7024999999999999	0.6265000000000001	1.8865	0.24536480937500002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	3	RLAgent
0.425	0.68	0.5760000000000001	1.681	0.16646400000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	3	RLAgent
0.47000000000000003	0.505	0.7330000000000001	1.7080000000000002	0.17397755000000004	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	6	RLAgent
0.23750000000000002	0.7575000000000001	0.6120000000000001	1.6070000000000002	0.11010262500000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	15	RLAgent
0.45	0.74	0.5660000000000001	1.756	0.18847800000000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	3	RLAgent
0.52	0.605	0.6500000000000001	1.7750000000000001	0.20449000000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	3	RLAgent
0.5575	0.5325	0.5785000000000001	1.6684999999999999	0.17173857187500002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	3	RLAgent
0.515	0.685	0.539	1.7390000000000003	0.19014572500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	6	RLAgent
0.2975	0.6975	0.593	1.588	0.12305120624999999	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	3	RLAgent
0.6	0.48	0.554	1.6340000000000001	0.159552	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	6	RLAgent
0.3675	0.4775	0.551	1.396	0.09669016875	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	6	RLAgent
0.625	0.54	0.794	1.959	0.267975	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	6	RLAgent
0.6175	0.47250000000000003	0.791	1.8810000000000002	0.23078908125000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	6	RLAgent
0.6000000000000001	0.6	0.6615000000000001	1.8615000000000004	0.23814000000000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	3	RLAgent
