my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.674	0.5025	0.5275	1.7039999999999997	0.17865633749999996	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	78	RLAgent
0.42	0.9550000000000001	0.29000000000000004	1.665	0.11631900000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.4680000000000001	0.5575	0.1225	1.1480000000000001	0.031961475	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.46	0.79	0.41500000000000004	1.665	0.15081100000000003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63	RLAgent
0.6370000000000001	0.7949999999999999	0.42000000000000004	1.8519999999999999	0.21269430000000006	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	60	RLAgent
0.6310000000000001	0.8225	0.3875	1.841	0.20111153125000006	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.5529999999999999	0.7749999999999999	0.52	1.8479999999999999	0.22285899999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69	RLAgent
0.5960000000000001	0.6125	0.7575	1.9660000000000002	0.2765253750000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.363	0.9424999999999999	0.2525	1.5579999999999998	0.08638719375	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	72	RLAgent
0.6335000000000001	0.74	0.365	1.7385	0.17110835000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	60	RLAgent
0.719	0.3625	0.3875	1.4689999999999999	0.10099703125	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	75	RLAgent
0.553	0.7949999999999999	0.505	1.8529999999999998	0.222015675	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.616	0.8225	0.5075000000000001	1.946	0.25712995000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.561	0.3325	0.5125000000000001	1.4060000000000001	0.09559790625000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	75	RLAgent
0.4590000000000001	0.605	0.435	1.499	0.12079732500000001	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.6910000000000001	0.78	0.49000000000000005	1.961	0.2641002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.42900000000000005	0.7525	0.14750000000000002	1.329	0.04761631875000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.42	0.9550000000000001	0.29000000000000004	1.665	0.11631900000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.7035	0.5575	0.3275	1.5885000000000002	0.128445909375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	69	RLAgent
0.544	0.725	0.555	1.8240000000000003	0.21889200000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	60	RLAgent
0.663	0.71	0.385	1.758	0.18123105	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	63	RLAgent
0.34	0.98	0.06	1.3800000000000001	0.019992	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.6910000000000001	0.78	0.49000000000000005	1.961	0.2641002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.6100000000000001	0.765	0.6799999999999999	2.0549999999999997	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63	RLAgent
0.49	0.5650000000000001	0.515	1.5700000000000003	0.14257775000000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
0.7255000000000001	0.6725000000000001	0.3225	1.7205000000000001	0.15734734687500004	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	63	RLAgent
0.52	0.8525	0.3325	1.705	0.14739725	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.5010000000000001	0.47750000000000004	0.3825	1.3610000000000002	0.09150451875000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.48400000000000004	0.81	0.31500000000000006	1.609	0.12349260000000004	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.6365000000000001	0.79	0.21000000000000002	1.6365	0.10559535000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.331	0.765	0.21999999999999997	1.316	0.0557073	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.7	0.8300000000000001	0.455	1.985	0.264355	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.498	0.7375	0.33749999999999997	1.573	0.1239553125	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.7230000000000001	0.6675	0.4875	1.8780000000000001	0.23526871875000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	63	RLAgent
0.7710000000000001	0.3675	0.8525	1.991	0.24154948125000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	78	RLAgent
0.7585000000000001	0.615	0.495	1.8685	0.23090636250000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.32100000000000006	0.7875000000000001	0.18250000000000002	1.2910000000000004	0.04613371875000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57	RLAgent
0.5455000000000001	0.7175	0.11250000000000002	1.3755000000000002	0.04403207812500001	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.641	0.47500000000000003	0.51	1.6260000000000001	0.15528225000000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.6210000000000001	0.785	0.32499999999999996	1.731	0.15843262500000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57	RLAgent
0.331	0.87	0.035	1.236	0.010078950000000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.24000000000000005	0.51	0.17	0.92	0.020808000000000007	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.6100000000000001	0.765	0.6799999999999999	2.0549999999999997	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.38550000000000006	0.7575000000000001	0.1525	1.2955000000000003	0.04453247812500001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	60	RLAgent
0.4	0.855	0.22499999999999998	1.48	0.07695	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54	RLAgent
0.5835000000000001	0.5375	0.3075	1.4285	0.09644160937500003	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	69	RLAgent
0.6005	0.6074999999999999	0.5475000000000001	1.7555	0.19973005312500003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.6010000000000001	0.7625	0.3625	1.7260000000000002	0.16612015625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.6000000000000001	0.6025	0.3725	1.5750000000000002	0.13465875000000005	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.746	0.5375000000000001	0.5125	1.796	0.20549968750000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	72	RLAgent
0.64	0.8500000000000001	0.47500000000000003	1.9650000000000003	0.2584	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.7060000000000001	0.515	0.565	1.786	0.20542834999999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.5529999999999999	0.8375	0.4375	1.8279999999999998	0.20262265624999998	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54	RLAgent
0.4505	0.735	0.24000000000000002	1.4255	0.0794682	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.48350000000000004	0.6775	0.4125	1.5735000000000001	0.135123140625	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	78	RLAgent
0.5735	0.7825	0.26249999999999996	1.6184999999999998	0.11780048437499999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.49	0.8525	0.3675	1.71	0.1535139375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.473	0.51	0.51	1.4929999999999999	0.1230273	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
0.5405000000000001	0.6699999999999999	0.5	1.7105000000000001	0.18106750000000002	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.7530000000000001	0.54	0.795	2.088	0.3232629000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72	RLAgent
0.7100000000000001	0.6599999999999999	0.54	1.9100000000000001	0.25304400000000005	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	63	RLAgent
0.504	0.8275	0.47750000000000004	1.8090000000000002	0.19914615000000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	54	RLAgent
0.405	0.6675	0.4725	1.545	0.12773446875	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.7250000000000001	0.5625	0.33249999999999996	1.62	0.13559765625	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	75	RLAgent
0.63	0.7075	0.1875	1.525	0.08357343750000001	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72	RLAgent
0.56	0.6475	0.4525	1.6600000000000001	0.16407650000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.375	0.795	0.165	1.335	0.04919062500000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.34600000000000003	0.8474999999999999	0.2425	1.436	0.0711094875	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.7240000000000001	0.745	0.54	2.0090000000000003	0.29126520000000006	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	60	RLAgent
0.54	0.56	0.475	1.5750000000000002	0.14364000000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.4710000000000001	0.66	0.49	1.6210000000000002	0.15232140000000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.28600000000000003	0.89	0.14	1.3160000000000003	0.03563560000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.6685000000000001	0.66	0.285	1.6135	0.12574485000000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	75	RLAgent
0.6400000000000001	0.6225	0.6825	1.9450000000000003	0.27190800000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.558	0.6075	0.7525	1.9180000000000001	0.2550862125	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.504	0.7875	0.47250000000000003	1.7640000000000002	0.18753525	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.7330000000000001	0.6125	0.4325	1.778	0.19417628125000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	78	RLAgent
0.42500000000000004	0.565	0.19	1.18	0.045623750000000005	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69	RLAgent
0.6900000000000001	0.665	0.29	1.645	0.1330665	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.6010000000000001	0.655	0.655	1.9110000000000003	0.2578440250000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.6150000000000001	0.7075	0.4775	1.8000000000000003	0.20776621875000004	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.533	0.7324999999999999	0.2975	1.5629999999999997	0.11615069374999999	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	60	RLAgent
0.491	0.495	0.53	1.516	0.12881385	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
0.5515000000000001	0.5625	0.4175	1.5315	0.12951632812500002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.6235	0.7150000000000001	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.39050000000000007	0.8	0.05	1.2405000000000002	0.015620000000000004	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.471	0.885	0.30500000000000005	1.661	0.127134675	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	57	RLAgent
0.651	0.72	0.55	1.921	0.257796	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.6090000000000001	0.73	0.26999999999999996	1.609	0.1200339	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.544	0.7675000000000001	0.41750000000000004	1.729	0.17431460000000004	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
