my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.88	0.8874172185430464	0.57	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.88	0.8874172185430464	0.57	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9150000000000001	0.8476821192052981	0.5900000000000001	2.3526821192052987	0.45762119205298035	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	6	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.88	0.8874172185430464	0.57	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.905	0.847682119205298	0.6000000000000001	2.3526821192052982	0.4602913907284769	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
0.975	0.8874172185430463	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	3	RLAgent
