my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	15	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	15	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	15	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	21	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	18	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	15	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	15	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	15	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	21	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	24	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	18	RLAgent
0.775	0.8079470198675497	0.96	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	12	RLAgent
