my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.896	0.9175	0.1425	1.956	0.1171464	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	66	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.5840000000000001	0.6425000000000001	0.3775	1.604	0.14164555000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	69	RLAgent
0.7890000000000001	0.6849999999999999	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	63	RLAgent
0.5005000000000002	0.5075000000000001	0.24250000000000002	1.2505000000000002	0.06159590937500004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	69	RLAgent
0.537	0.44	0.815	1.792	0.1925682	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	72	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	54	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.5509999999999999	0.72	0.43000000000000005	1.701	0.1705896	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.6	0.6625000000000001	0.3125	1.5750000000000002	0.12421875	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	63	RLAgent
0.667	0.6700000000000002	0.465	1.8020000000000003	0.20780385000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	69	RLAgent
0.6610000000000001	0.695	0.6950000000000001	2.051	0.31927952500000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	72	RLAgent
0.823	0.445	0.44499999999999995	1.713	0.16297457499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	72	RLAgent
0.646	0.5475000000000001	0.3525	1.5460000000000003	0.12467396250000003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	69	RLAgent
0.633	0.6900000000000001	0.4	1.7229999999999999	0.17470800000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	63	RLAgent
0.6680000000000001	0.675	0.42000000000000004	1.7630000000000003	0.18937800000000007	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	63	RLAgent
0.7090000000000001	0.6699999999999999	0.5	1.879	0.237515	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	66	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.5005000000000002	0.5075000000000001	0.24250000000000002	1.2505000000000002	0.06159590937500004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	72	RLAgent
0.7890000000000001	0.6849999999999999	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.7	0.7925	0.1875	1.68	0.104015625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	63	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	75	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.8230000000000001	0.7849999999999999	0.24	1.848	0.15505319999999997	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	60	RLAgent
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	75	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69	RLAgent
0.5030000000000001	0.35000000000000003	0.35	1.2030000000000003	0.06161750000000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	75	RLAgent
0.7470000000000001	0.6925000000000001	0.3425	1.7820000000000003	0.17717439375000008	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	66	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	63	RLAgent
0.8230000000000001	0.7849999999999999	0.24	1.848	0.15505319999999997	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	66	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	72	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	60	RLAgent
0.6105	0.585	0.46499999999999997	1.6604999999999999	0.1660712625	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.823	0.445	0.44499999999999995	1.713	0.16297457499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	72	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	60	RLAgent
0.7110000000000001	0.62	0.33	1.661	0.14547060000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	66	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	54	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.84	0.6225	0.5974999999999999	2.0599999999999996	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.5810000000000001	0.6625000000000001	0.4325	1.6760000000000002	0.16647465625000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	63	RLAgent
0.6610000000000001	0.695	0.6950000000000001	2.051	0.31927952500000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	72	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	60	RLAgent
0.5840000000000001	0.6425000000000001	0.3775	1.604	0.14164555000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	69	RLAgent
0.6105	0.585	0.46499999999999997	1.6604999999999999	0.1660712625	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.8200000000000001	0.8125000000000001	0.20750000000000002	1.8400000000000003	0.13824687500000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	75	RLAgent
0.764	0.83	0.45499999999999996	2.049	0.28852459999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	60	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	60	RLAgent
0.5630000000000001	0.495	0.20500000000000002	1.2630000000000001	0.057130425000000006	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	57	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.6360000000000001	0.78	0.37	1.786	0.18354960000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	60	RLAgent
0.83	0.685	0.48000000000000004	1.995	0.27290400000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	66	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	60	RLAgent
0.7140000000000002	0.935	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	63	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	75	RLAgent
0.6610000000000001	0.695	0.6950000000000001	2.051	0.31927952500000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.6540000000000001	0.52	0.4	1.5740000000000003	0.13603200000000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	69	RLAgent
0.7890000000000001	0.6849999999999999	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
