my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5375000000000001	0.5625	0.8450000000000001	1.9450000000000003	0.25548046875	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	27	RLAgent
0.06	0.9800000000000001	0.8160000000000001	1.856	0.04798080000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	39	RLAgent
0.39	0.6800000000000002	0.7610000000000001	1.8310000000000004	0.20181720000000006	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	39	RLAgent
0.11000000000000001	0.9450000000000001	0.893	1.9480000000000002	0.09282735000000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	24	RLAgent
0.375	0.5449999999999999	0.8500000000000001	1.77	0.17371875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	30	RLAgent
0.4425	0.5525	0.853	1.8479999999999999	0.20854250625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	36	RLAgent
0.5549999999999999	0.265	0.43300000000000005	1.2530000000000001	0.063683475	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.335	0.625	0.7665000000000001	1.7265000000000001	0.1604859375	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	39	RLAgent
0.8875	0.1975	0.351	1.436	0.06152371875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.21750000000000003	0.7375000000000002	0.8005000000000002	1.7555000000000005	0.1284052031250001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	36	RLAgent
0.5	0.5	0.8265	1.8265	0.206625	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	33	RLAgent
0.27	0.73	1.0	2.0	0.1971	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	9	RLAgent
0.355	0.525	0.91	1.79	0.16960124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	21	RLAgent
0.5974999999999999	0.6225	0.84	2.06	0.31243275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	33	RLAgent
0.47500000000000003	0.595	0.656	1.726	0.185402	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42	RLAgent
0.29250000000000004	0.8125	0.8340000000000001	1.939	0.19820531250000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	30	RLAgent
0.39	0.73	0.8910000000000001	2.011	0.25366770000000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	21	RLAgent
0.5425	0.6525000000000001	0.7530000000000001	1.9480000000000002	0.26654788125000006	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.1825	0.5825	0.873	1.638	0.09280535625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	24	RLAgent
0.35750000000000004	0.7575	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.5325	0.6775	0.7909999999999999	2.001	0.28536808124999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	33	RLAgent
0.32999999999999996	0.7899999999999999	0.9099999999999999	2.03	0.23723699999999992	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.8525	0.3325	0.45499999999999996	1.6400000000000001	0.12897259375	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42	RLAgent
0.2725	0.4675	0.5660000000000001	1.306	0.07210486250000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.48	0.6499999999999999	0.769	1.899	0.23992799999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39	RLAgent
0.3625	0.5925	0.7905000000000001	1.7455000000000003	0.16978457812500003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	39	RLAgent
0.235	0.6950000000000001	0.869	1.799	0.141929425	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	30	RLAgent
0.345	0.72	0.8560000000000001	1.921	0.2126304	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	24	RLAgent
0.3675	0.5125	0.43800000000000006	1.318	0.08249456250000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.225	0.6	0.8960000000000001	1.721	0.12096000000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	21	RLAgent
0.575	0.36999999999999994	0.7910000000000001	1.736	0.16828524999999997	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.21000000000000002	0.55	0.786	1.546	0.09078300000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	33	RLAgent
0.22499999999999998	0.515	0.683	1.423	0.079142625	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.1525	0.7575000000000001	0.749	1.659	0.08652354375	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.51	0.22000000000000003	0.583	1.313	0.06541260000000002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.62	0.5	0.87	1.9900000000000002	0.2697	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	21	RLAgent
0.49	0.575	0.8810000000000001	1.9460000000000002	0.24822175000000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	27	RLAgent
0.585	0.5850000000000001	0.663	1.833	0.226895175	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.54	0.42000000000000004	0.6599999999999999	1.62	0.149688	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.4375	0.6675	0.8240000000000001	1.929	0.24063374999999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	30	RLAgent
0.53	0.445	0.527	1.5020000000000002	0.12429295000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.7575000000000001	0.3225	0.3480000000000001	1.4280000000000002	0.08501422500000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42	RLAgent
0.5175	0.4575	0.6460000000000001	1.621	0.15294453750000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.5175000000000001	0.3725	0.611	1.5010000000000001	0.11778170625	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.3325	0.5625	0.8360000000000001	1.731	0.15635812500000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	30	RLAgent
0.27249999999999996	0.5025	0.836	1.6109999999999998	0.11447452499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	30	RLAgent
0.7925	0.18750000000000003	0.489	1.4689999999999999	0.07266234375000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.48000000000000004	0.48000000000000004	0.6365	1.5965	0.14664960000000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42	RLAgent
0.465	0.7549999999999999	0.803	2.023	0.281913225	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	36	RLAgent
0.155	0.7350000000000001	0.8029999999999999	1.693	0.091481775	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	39	RLAgent
0.535	0.655	0.5660000000000001	1.756	0.19834055000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.28	0.57	0.673	1.5230000000000001	0.1074108	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42	RLAgent
0.1925	0.8825000000000001	0.7930000000000001	1.8680000000000003	0.13471583125000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	33	RLAgent
0.4225	0.1925	0.55	1.165	0.0447321875	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.42000000000000004	0.675	0.853	1.9480000000000002	0.24182550000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	36	RLAgent
0.34	0.7150000000000001	0.9405	1.9955000000000003	0.22863555000000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	24	RLAgent
0.4	0.655	0.913	1.9680000000000002	0.23920600000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	36	RLAgent
0.36	0.615	0.8230000000000001	1.798	0.1822122	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	33	RLAgent
0.35750000000000004	0.7575	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	30	RLAgent
0.3725	0.6875	0.97	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.26	0.43	0.5990000000000001	1.2890000000000001	0.0669682	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.4125	0.6074999999999999	0.7410000000000001	1.7610000000000001	0.18568996875	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.35250000000000004	0.5825	0.776	1.711	0.15933705	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.49	0.455	0.8280000000000001	1.7730000000000001	0.18460260000000003	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.69	0.23	0.369	1.289	0.0585603	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
