my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.1275	0.6125	0.6060000000000001	1.346	0.04732481250000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.1875	0.6725	0.786	1.646	0.0991096875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	36	RLAgent
0.35500000000000004	0.85	0.6900000000000002	1.8950000000000002	0.20820750000000007	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	48	RLAgent
0.32	0.6950000000000001	0.8205000000000001	1.8355000000000001	0.18247920000000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	30	RLAgent
0.4575	0.8575	0.6880000000000001	2.003	0.26990670000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	33	RLAgent
0.435	0.81	0.6940000000000001	1.939	0.24453090000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	33	RLAgent
0.30500000000000005	0.765	0.7035	1.7735	0.16414413750000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	33	RLAgent
0.3575	0.6725000000000001	0.684	1.714	0.16444642500000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.43500000000000005	0.43500000000000005	0.7110000000000001	1.5810000000000002	0.13453897500000006	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	48	RLAgent
0.1375	0.8275	0.8030000000000002	1.7680000000000002	0.09136634375000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	21	RLAgent
0.12	0.7000000000000001	0.663	1.483	0.055692000000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	36	RLAgent
0.345	0.72	0.8560000000000001	1.921	0.2126304	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	39	RLAgent
0.17	0.63	0.71	1.51	0.07604100000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	33	RLAgent
0.52	0.725	0.6200000000000001	1.8650000000000002	0.23374000000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.17250000000000001	0.8625	0.893	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	39	RLAgent
0.0775	0.7675000000000002	0.8430000000000002	1.6880000000000004	0.05014269375000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	48	RLAgent
0.30000000000000004	0.88	0.603	1.7830000000000001	0.15919200000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45	RLAgent
0.325	0.7000000000000001	0.736	1.7610000000000001	0.16744000000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45	RLAgent
0.5925	0.6175	0.7585000000000001	1.9685000000000001	0.277511446875	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36	RLAgent
0.38	0.7550000000000001	0.7805000000000001	1.9155000000000002	0.22392545000000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	24	RLAgent
0.39	0.595	0.7635	1.7485	0.17717017499999999	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	39	RLAgent
0.215	0.675	0.929	1.819	0.134821125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.48250000000000004	0.5925	0.7580000000000001	1.8330000000000002	0.21669798750000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.5675	0.7124999999999999	0.7730000000000001	2.053	0.31255771875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	27	RLAgent
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.28250000000000003	0.5475	0.7405000000000002	1.5705000000000002	0.11453220937500004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42	RLAgent
0.375	0.75	0.7340000000000001	1.859	0.20643750000000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	39	RLAgent
0.075	0.91	0.8430000000000002	1.8280000000000003	0.057534750000000016	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	27	RLAgent
0.71	0.625	0.6070000000000001	1.9420000000000002	0.26935625	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	39	RLAgent
0.37	0.71	0.736	1.816	0.1933472	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	33	RLAgent
0.3075	0.7925	0.8660000000000001	1.9660000000000002	0.21103878750000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	24	RLAgent
0.56	0.645	0.734	1.939	0.2651208	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	30	RLAgent
0.5075	0.6174999999999999	0.883	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36	RLAgent
0.26	0.8049999999999999	0.893	1.958	0.18690489999999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	30	RLAgent
0.255	0.7150000000000001	0.7190000000000001	1.689	0.13109167500000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	30	RLAgent
0.3225	0.6725	0.8070000000000002	1.802	0.17502316875000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	36	RLAgent
0.24	0.7849999999999999	0.7730000000000001	1.798	0.14563320000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	33	RLAgent
0.5325	0.5575	0.7335	1.8235	0.21775322812499998	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.5	0.755	0.7480000000000001	2.003	0.28237000000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	30	RLAgent
0.315	0.86	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	24	RLAgent
0.40249999999999997	0.6325000000000001	0.6705000000000001	1.7055000000000002	0.170696728125	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	33	RLAgent
0.2125	0.8174999999999999	0.709	1.7389999999999999	0.12316659374999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	30	RLAgent
0.395	0.565	0.75	1.71	0.16738124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	39	RLAgent
0.14500000000000002	0.895	0.8600000000000001	1.9000000000000001	0.11160650000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	24	RLAgent
0.17500000000000002	0.7200000000000001	0.8030000000000002	1.6980000000000004	0.10117800000000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42	RLAgent
0.2725	0.7925000000000001	0.7140000000000002	1.7790000000000004	0.15419276250000008	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	36	RLAgent
0.4575	0.5175	0.6300000000000001	1.605	0.14915643750000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	48	RLAgent
0.1325	0.8225000000000001	0.8330000000000002	1.7880000000000003	0.09078138125000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	18	RLAgent
0.45999999999999996	0.6300000000000001	0.7040000000000001	1.794	0.20401920000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	33	RLAgent
0.40499999999999997	0.6100000000000001	0.7070000000000001	1.7220000000000002	0.17466435000000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	36	RLAgent
0.665	0.5800000000000001	0.6450000000000001	1.8900000000000001	0.24877650000000007	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36	RLAgent
0.2525	0.6025	0.64	1.495	0.09736400000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	36	RLAgent
0.145	0.7749999999999999	0.7160000000000001	1.6360000000000001	0.08046049999999999	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.3	0.675	0.7005	1.6755	0.14185125	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	33	RLAgent
0.25	0.5900000000000001	0.746	1.586	0.11003500000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.535	0.535	0.631	1.701	0.180607975	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	39	RLAgent
0.1225	0.8975	0.776	1.796	0.08531635	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	33	RLAgent
0.4325	0.7474999999999999	0.875	2.0549999999999997	0.28288203125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	36	RLAgent
0.5525	0.6975	0.6910000000000001	1.941	0.26628980625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	39	RLAgent
0.6	0.6000000000000001	0.6615000000000001	1.8615000000000004	0.23814000000000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39	RLAgent
0.3	0.5549999999999999	0.643	1.498	0.10705949999999999	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.26	0.8049999999999999	0.893	1.958	0.18690489999999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	18	RLAgent
0.59	0.76	0.7535000000000001	2.1035000000000004	0.3378694	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.4625	0.6075	0.758	1.828	0.21297431250000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.2475	0.7324999999999999	0.866	1.846	0.15700038749999998	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	27	RLAgent
0.265	0.845	0.8009999999999999	1.9109999999999998	0.179363925	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	24	RLAgent
0.135	0.7150000000000001	0.683	1.5330000000000001	0.06592657500000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	36	RLAgent
0.4775	0.7075	0.664	1.8490000000000002	0.22431995	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	36	RLAgent
0.47750000000000004	0.7075	0.7040000000000002	1.8890000000000002	0.23783320000000008	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	39	RLAgent
0.3975	0.6275	0.5840000000000001	1.609	0.14566785000000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	45	RLAgent
0.1475	0.6325000000000001	0.726	1.506	0.0677312625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	33	RLAgent
0.085	0.8350000000000001	0.6799999999999999	1.6	0.048263	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	33	RLAgent
0.5075000000000001	0.8225	0.7285000000000001	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	30	RLAgent
0.5925	0.7374999999999999	0.6960000000000002	2.0260000000000002	0.30413025000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	36	RLAgent
0.3975	0.6625000000000001	0.704	1.764	0.18539400000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	30	RLAgent
0.3225	0.9275	0.6935	1.9435	0.207438853125	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	30	RLAgent
0.3825	0.7324999999999999	0.767	1.8820000000000001	0.21489901875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	30	RLAgent
0.16249999999999998	0.9375	0.8360000000000001	1.9360000000000002	0.127359375	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	18	RLAgent
0.28500000000000003	0.7450000000000001	0.6735000000000001	1.7035000000000005	0.14300088750000006	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	33	RLAgent
0.25	0.7100000000000001	0.79	1.75	0.14022500000000002	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	33	RLAgent
0.23750000000000002	0.7575000000000001	0.9205000000000001	1.9155000000000002	0.16560370312500003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	36	RLAgent
0.3225	0.7224999999999999	0.893	1.938	0.20807458124999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	33	RLAgent
0.1975	0.7175000000000001	0.6805000000000001	1.5955000000000004	0.09643110312500004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	36	RLAgent
0.39	0.6800000000000002	0.7610000000000001	1.8310000000000004	0.20181720000000006	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	27	RLAgent
0.5375	0.6825	0.7015000000000001	1.9215	0.25734089062500004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	33	RLAgent
0.62	0.62	0.7265	1.9665	0.27926660000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39	RLAgent
