my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7925	0.3075	0.8660000000000001	1.9660000000000002	0.21103878750000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	18	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	24	RLAgent
0.86	0.315	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.7475	0.3125	0.8265	1.8865	0.193065234375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	27	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.86	0.315	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	21	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
