my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.31	0.81	0.7218543046357617	1.8418543046357618	0.18125761589403977	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	69	RLAgent
0.335	0.5800000000000001	0.7549668874172186	1.6699668874172187	0.1466900662251656	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	69	RLAgent
0.5800000000000001	0.7650000000000001	0.794701986754967	2.139701986754967	0.35260927152317895	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	72	RLAgent
0.48500000000000004	0.7600000000000001	0.8874172185430464	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	66	RLAgent
0.6699999999999999	0.5750000000000001	0.6490066225165564	1.8940066225165566	0.2500298013245033	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.675	0.5900000000000001	0.6887417218543046	1.9537417218543047	0.27429139072847686	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	72	RLAgent
0.645	0.785	0.9139072847682121	2.3439072847682123	0.46273410596026504	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
0.69	0.7150000000000001	0.7019867549668874	2.1069867549668873	0.34632516556291393	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	72	RLAgent
0.36500000000000005	0.65	0.794701986754967	1.809701986754967	0.18854304635761596	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	66	RLAgent
0.275	0.66	0.8940397350993379	1.829039735099338	0.16226821192052984	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	72	RLAgent
0.22000000000000003	0.795	0.8940397350993378	1.9090397350993378	0.1563675496688742	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	66	RLAgent
0	0	0	0	0		80	RLAgent
0.8400000000000001	0.895	0.8344370860927153	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	51	RLAgent
0.645	0.72	0.76158940397351	2.12658940397351	0.3536821192052981	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.245	0.66	0.7880794701986756	1.6930794701986756	0.12743245033112585	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	75	RLAgent
0.195	0.695	0.9337748344370862	1.823774834437086	0.12654983443708612	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	66	RLAgent
