my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.25	0.855	0.7615894039735099	1.86658940397351	0.16278973509933775	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	57	RLAgent
0.7	0.88	0.794701986754967	2.374701986754967	0.4895364238410596	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	66	RLAgent
0.7749999999999999	0.39	0.5430463576158941	1.7080463576158942	0.164135761589404	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.7050000000000001	0.845	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	54	RLAgent
0.30500000000000005	0.475	0.7218543046357616	1.5018543046357617	0.10457864238410597	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	72	RLAgent
0.61	0.8350000000000001	0.8344370860927153	2.2794370860927153	0.4250205298013246	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	72	RLAgent
0.45999999999999996	0.78	0.6953642384105961	1.935364238410596	0.2494966887417219	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	60	RLAgent
0.555	0.75	0.8741721854304636	2.1791721854304638	0.3638741721854305	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66	RLAgent
0.475	0.645	0.8543046357615895	1.9743046357615897	0.261737582781457	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.675	0.79	0.9139072847682119	2.378907284768212	0.4873410596026491	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.745	0.8	0.8344370860927154	2.3794370860927154	0.4973245033112583	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	57	RLAgent
0.3	0.7100000000000001	0.7483443708609272	1.7583443708609272	0.1593973509933775	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	72	RLAgent
0.41500000000000004	0.7300000000000001	0.8476821192052981	1.9926821192052981	0.2568052980132451	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63	RLAgent
0.53	0.9650000000000001	0.8741721854304636	2.3691721854304637	0.4470953642384107	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	72	RLAgent
0.54	0.5850000000000001	0.662251655629139	1.787251655629139	0.20920529801324506	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	72	RLAgent
0.72	0.785	0.8211920529801324	2.326192052980132	0.4641377483443709	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	63	RLAgent
0.45	1.0	0.913907284768212	2.363907284768212	0.41125827814569543	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	15	RLAgent
0.475	0.7949999999999999	0.8079470198675497	2.07794701986755	0.3051009933774834	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	72	RLAgent
0.22	0.785	0.7218543046357616	1.7268543046357618	0.12466423841059604	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	60	RLAgent
0.38500000000000006	0.7	0.7549668874172186	1.8399668874172186	0.20346357615894042	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	69	RLAgent
0.31	0.6050000000000001	0.8278145695364238	1.7428145695364239	0.1552566225165563	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	72	RLAgent
0.55	0.9050000000000001	0.8344370860927153	2.2894370860927156	0.41534105960264917	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	48	RLAgent
0.22000000000000003	0.59	0.7615894039735099	1.57158940397351	0.09885430463576159	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	75	RLAgent
0.8200000000000001	0.7550000000000001	0.7814569536423842	2.3564569536423843	0.4838000000000001	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	60	RLAgent
0.39	0.91	0.8476821192052981	2.147682119205298	0.30084238410596037	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	48	RLAgent
0.76	0.535	0.6357615894039735	1.9307615894039736	0.25850066225165563	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75	RLAgent
0.7050000000000001	0.845	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0.43500000000000005	0.7999999999999999	0.8145695364238411	2.049569536423841	0.2834701986754967	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	66	RLAgent
0.825	0.76	0.8874172185430464	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	60	RLAgent
0.515	0.54	0.6357615894039735	1.6907615894039738	0.17680529801324504	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	72	RLAgent
0.6900000000000001	0.925	0.8609271523178808	2.475927152317881	0.5494867549668875	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	45	RLAgent
0.38000000000000006	0.785	0.7417218543046358	1.9067218543046358	0.2212556291390729	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	75	RLAgent
0.615	0.64	0.7152317880794702	1.9702317880794702	0.28151523178807947	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	66	RLAgent
0.395	0.74	0.7748344370860929	1.909834437086093	0.22648410596026497	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	66	RLAgent
0.27	0.7500000000000001	0.7417218543046359	1.761721854304636	0.1501986754966888	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	60	RLAgent
0.43500000000000005	0.6900000000000001	0.8145695364238412	1.9395695364238412	0.244493046357616	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.39000000000000007	0.875	0.7880794701986755	2.053079470198676	0.2689321192052981	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	72	RLAgent
0.45	1.0	0.913907284768212	2.363907284768212	0.41125827814569543	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	36	RLAgent
0.45	1.0	0.913907284768212	2.363907284768212	0.41125827814569543	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	12	RLAgent
0.5900000000000001	0.7050000000000001	0.6887417218543047	1.983741721854305	0.2864821192052981	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	72	RLAgent
0.39	0.91	0.8476821192052981	2.147682119205298	0.30084238410596037	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	48	RLAgent
0.42	0.93	0.8741721854304637	2.2241721854304637	0.34145165562913915	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	63	RLAgent
0.7	0.67	0.675496688741722	2.0454966887417223	0.3168079470198676	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	69	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	60	RLAgent
0.65	0.8450000000000001	0.847682119205298	2.342682119205298	0.46558940397351006	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	57	RLAgent
0.375	0.6699999999999999	0.9072847682119206	1.9522847682119204	0.22795529801324502	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	78	RLAgent
0.28	0.6900000000000001	0.6490066225165563	1.6190066225165562	0.1253880794701987	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	69	RLAgent
0.405	0.795	0.9271523178807949	2.127152317880795	0.2985198675496689	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	69	RLAgent
0.485	0.66	0.7417218543046358	1.8867218543046358	0.2374251655629139	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	66	RLAgent
0.675	0.5800000000000001	0.7549668874172186	2.0099668874172187	0.29556953642384115	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	69	RLAgent
0.5499999999999999	0.505	0.576158940397351	1.631158940397351	0.16002814569536422	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	75	RLAgent
0.365	0.68	0.9072847682119207	1.9522847682119207	0.22518807947019873	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	66	RLAgent
0.555	0.875	0.9139072847682121	2.3439072847682123	0.44381622516556307	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	69	RLAgent
0.465	0.855	0.9006622516556293	2.2206622516556296	0.35808079470198684	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	60	RLAgent
0.5700000000000001	0.425	0.6357615894039736	1.6307615894039738	0.15401324503311262	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	75	RLAgent
0.53	0.9650000000000001	0.8741721854304636	2.3691721854304637	0.4470953642384107	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	54	RLAgent
0.62	0.665	0.6953642384105961	1.9803642384105964	0.28669867549668876	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.6200000000000001	0.7750000000000001	0.8079470198675497	2.20294701986755	0.3882185430463577	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	66	RLAgent
0.735	0.85	0.8874172185430464	2.4724172185430464	0.5544139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	57	RLAgent
0.30500000000000005	0.475	0.7218543046357616	1.5018543046357617	0.10457864238410597	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	72	RLAgent
0.47	0.7250000000000001	0.8543046357615895	2.0493046357615894	0.29110430463576165	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	63	RLAgent
0.355	0.42500000000000004	0.5827814569536425	1.3627814569536425	0.08792715231788081	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	78	RLAgent
0.275	0.73	0.827814569536424	1.8328145695364237	0.1661837748344371	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	72	RLAgent
0.6000000000000001	0.905	0.847682119205298	2.3526821192052982	0.46029139072847697	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	60	RLAgent
0.5	0.8950000000000001	0.8344370860927153	2.229437086092715	0.3734105960264901	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	57	RLAgent
0.5900000000000001	0.9150000000000001	0.8476821192052981	2.3526821192052987	0.45762119205298035	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	60	RLAgent
0.215	0.64	0.76158940397351	1.61658940397351	0.10479470198675499	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	75	RLAgent
0.6499999999999999	0.585	0.6490066225165563	1.8840066225165562	0.24678476821192047	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	78	RLAgent
0.505	0.705	0.7218543046357617	1.9318543046357617	0.25699817880794706	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0.6699999999999999	0.5800000000000001	0.6357615894039735	1.8857615894039736	0.24705695364238411	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	72	RLAgent
0.22	0.785	0.7218543046357616	1.7268543046357618	0.12466423841059604	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	63	RLAgent
0.505	0.705	0.7218543046357617	1.9318543046357617	0.25699817880794706	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.3	0.8200000000000001	0.7814569536423842	1.9014569536423842	0.1922384105960265	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	69	RLAgent
0.2	0.7150000000000001	0.8410596026490067	1.7560596026490067	0.12027152317880797	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	66	RLAgent
0.33	0.78	0.7880794701986755	1.8980794701986756	0.2028516556291391	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	60	RLAgent
0.5900000000000001	0.7050000000000001	0.6887417218543047	1.983741721854305	0.2864821192052981	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	69	RLAgent
0.54	0.7000000000000001	0.7350993377483445	1.9750993377483446	0.2778675496688742	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	63	RLAgent
0.34500000000000003	0.6799999999999999	0.9735099337748345	1.9985099337748344	0.22838543046357618	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	66	RLAgent
0.6000000000000001	0.905	0.847682119205298	2.3526821192052982	0.46029139072847697	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	54	RLAgent
0.51	0.64	0.8675496688741723	2.0175496688741723	0.2831682119205299	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.6000000000000001	0.905	0.847682119205298	2.3526821192052982	0.46029139072847697	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	63	RLAgent
0.805	0.40499999999999997	0.695364238410596	1.905364238410596	0.22670612582781458	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	78	RLAgent
0.55	0.91	0.8211920529801324	2.281192052980132	0.41100662251655634	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	51	RLAgent
0.535	0.7700000000000001	0.8874172185430464	2.1924172185430466	0.3655715231788081	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	60	RLAgent
