my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5950000000000001	0.9026000000000001	0.768	2.2656	0.41245209600000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.864	0.973	0.5916000000000001	2.4286000000000003	0.4973415552000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	36	RLAgent
0.73	0.931	0.6231000000000001	2.2841	0.4234774530000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	45	RLAgent
0.5325	0.8808	0.9437000000000001	2.357	0.44261983620000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.864	0.973	0.5916000000000001	2.4286000000000003	0.4973415552000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	39	RLAgent
0.5980000000000001	0.8990000000000001	0.7368	2.2338000000000005	0.3961051536000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	48	RLAgent
0.6204999999999999	0.9180000000000001	0.6303000000000001	2.1688	0.35903085570000004	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	48	RLAgent
0.952	0.993	0.4216000000000001	2.3666	0.39855365760000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	51	RLAgent
0.7274999999999999	0.794	0.5765	2.098	0.3330065775	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	57	RLAgent
0.6160000000000001	0.9356	0.6343000000000001	2.1859	0.3655658652800001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	42	RLAgent
0.635	0.9366	0.7431000000000001	2.3147	0.44195203710000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63	RLAgent
0.7135	0.9210000000000002	0.762	2.3965	0.5007357270000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	57	RLAgent
0.722	0.916	0.7398000000000001	2.3778	0.4892682096000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51	RLAgent
0.678	0.9448000000000001	0.7255	2.3483	0.4647367272000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42	RLAgent
0.8405	0.9610000000000001	0.7247	2.5262000000000002	0.58535504635	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
0.901	0.99	0.4539000000000001	2.3449	0.4048742610000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	63	RLAgent
0.797	0.9430000000000002	0.7536	2.4936000000000003	0.5663839056000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6705	0.9120000000000001	0.6395	2.222	0.391051692	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	48	RLAgent
0.82	0.9817999999999999	0.7099000000000001	2.5117	0.5715234524	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	33	RLAgent
0.7765	0.9470000000000002	0.5976000000000001	2.3211000000000004	0.43944247080000015	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	54	RLAgent
0.8665	0.9570000000000002	0.46580000000000005	2.2893000000000003	0.3862602249000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.864	0.973	0.5916000000000001	2.4286000000000003	0.4973415552000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	48	RLAgent
0.6235	0.9428000000000001	0.7703000000000001	2.3366000000000002	0.45280991674000015	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	45	RLAgent
0.5945	0.9056000000000002	0.6371	2.1372	0.3430013883200001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.7249999999999999	0.954	0.6225	2.3015	0.43055212499999995	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	39	RLAgent
0.8614999999999999	0.9630000000000001	0.5836000000000001	2.4081	0.4841688582000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.512	0.7276000000000001	0.79	2.0296000000000003	0.2942996480000001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	60	RLAgent
0.7345000000000002	0.9328000000000002	0.7461000000000001	2.4134000000000007	0.5111841477600002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.703	0.9090000000000001	0.7285	2.3405	0.4655311695	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	54	RLAgent
0.7529999999999999	0.966	0.6044	2.3234	0.4396393512	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.561	0.9028000000000002	0.9244	2.3882000000000003	0.4681816075200001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.726	0.9508000000000001	0.8855000000000001	2.5623	0.6112436484000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.805	0.9667999999999999	0.5960000000000001	2.3678	0.463851304	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	36	RLAgent
0.7645	0.9690000000000002	0.6163000000000001	2.3498	0.4565553481500001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.6705	0.9468000000000001	0.6020000000000001	2.2193000000000005	0.38216729880000005	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.6775000000000001	0.9188000000000002	0.7461000000000001	2.3424000000000005	0.46443755070000026	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48	RLAgent
0.7669999999999999	0.9817999999999999	0.5459	2.2946999999999997	0.41108486353999996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	48	RLAgent
0.5525000000000001	0.7376000000000001	0.7856000000000001	2.0757000000000003	0.3201508544000002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	60	RLAgent
0.634	0.9196	0.8632	2.4168	0.5032683884799999	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51	RLAgent
0.864	0.973	0.5916000000000001	2.4286000000000003	0.4973415552000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	54	RLAgent
0.7864999999999999	0.9530000000000002	0.6061000000000001	2.3456	0.45429286045000006	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	39	RLAgent
0.737	0.9618	0.7040000000000001	2.4028	0.49902800640000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	51	RLAgent
0.8260000000000001	0.97	0.6239000000000001	2.4199	0.4998811580000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	51	RLAgent
0.742	0.9369999999999999	0.7399000000000001	2.4189	0.5144184346	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	48	RLAgent
0.7395	0.9476	0.5846	2.2717	0.40965856692	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6050000000000001	0.9129999999999999	0.7561000000000001	2.2741000000000002	0.41764317650000005	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	57	RLAgent
0.8634999999999999	0.977	0.7111000000000001	2.5516	0.59991204845	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	33	RLAgent
0.825	0.9640000000000002	0.6142000000000001	2.4032	0.48847326000000013	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.7785	0.9648000000000001	0.7575000000000001	2.5008	0.568955826	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.6025000000000001	0.8736	0.7835000000000001	2.2596000000000003	0.41239052400000015	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	60	RLAgent
0.8154999999999999	0.9600000000000001	0.6159000000000001	2.3914	0.48217579200000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	39	RLAgent
0.716	0.906	0.4849	2.1069	0.31455269039999995	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	51	RLAgent
0.48800000000000004	0.7206	0.9175000000000002	2.1261	0.3226414440000001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	63	RLAgent
0.687	0.9359999999999999	0.6345000000000001	2.2575000000000003	0.4080038040000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.8535000000000001	0.9760000000000002	0.49300000000000005	2.3225000000000002	0.4106768880000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45	RLAgent
0.7350000000000001	0.9288	0.6266	2.2904	0.42775976880000005	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.8200000000000001	0.9646	0.44470000000000004	2.2293000000000003	0.3517452484000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.7425	0.9160000000000001	0.6528	2.3113	0.4439888640000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48	RLAgent
0.571	0.8640000000000001	0.6246	2.0596	0.30814266240000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	51	RLAgent
0.6990000000000001	0.9339999999999999	0.7722000000000001	2.4052000000000002	0.5041431252000002	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.6735	0.9328000000000002	0.8855000000000001	2.4918	0.5563072284000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.684	0.9096000000000002	0.6118	2.2054000000000005	0.38064140352000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.7020000000000001	0.9339999999999999	0.6344000000000001	2.2704000000000004	0.41595577920000004	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	45	RLAgent
0.625	0.9289999999999999	0.7544000000000001	2.3084	0.4380235	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	45	RLAgent
0.68	0.9146000000000002	0.7444000000000001	2.3390000000000004	0.4629632032000002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	60	RLAgent
0.825	0.9640000000000002	0.6142000000000001	2.4032	0.48847326000000013	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	48	RLAgent
0.8559999999999999	0.9877999999999999	0.5586	2.4024	0.4723280284799999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	48	RLAgent
0.7435	0.9528000000000002	0.7359	2.4322000000000004	0.5213165641200002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	60	RLAgent
0.639	0.9206	0.7476	2.3072	0.43978571784000003	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	51	RLAgent
0.6935	0.89	0.5942000000000001	2.1776999999999997	0.3667491530000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	60	RLAgent
0.7030000000000001	0.9306000000000002	0.7427	2.3763000000000005	0.48588310386000017	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.786	0.9600000000000002	0.6278	2.3738	0.4737127680000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
