my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.405	0.6675	0.4725	1.545	0.12773446875	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.509	0.7275	0.4125	1.649	0.15274771874999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.6985000000000001	0.6575	0.39249999999999996	1.7485	0.180261021875	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	63	RLAgent
0.43500000000000005	0.7525000000000001	0.26749999999999996	1.455	0.08756278125	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.583	0.86	0.315	1.758	0.15793469999999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.6090000000000001	0.73	0.26999999999999996	1.609	0.1200339	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.496	0.74	0.5700000000000001	1.806	0.2092128	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63	RLAgent
0.6910000000000001	0.5525	0.6975	1.941	0.26628980625000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.461	0.705	0.16	1.3259999999999998	0.0520008	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.713	0.51	0.5449999999999999	1.7679999999999998	0.19817834999999998	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	72	RLAgent
0.5910000000000001	0.8	0.51	1.901	0.24112800000000006	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	60	RLAgent
0.6900000000000001	0.725	0.315	1.73	0.15757875	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.6085	0.5975	0.36749999999999994	1.5735	0.133615190625	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.525	0.6875	0.49249999999999994	1.7049999999999998	0.17776171875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.5990000000000001	0.6825	0.6224999999999999	1.904	0.25448889375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.454	0.8125	0.20750000000000002	1.474	0.07654156250000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.5105000000000001	0.6925	0.3425	1.5455	0.12108102812500003	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.6505000000000001	0.73	0.525	1.9055	0.24930412500000004	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.46099999999999997	0.8250000000000001	0.365	1.651	0.138818625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.593	0.6975	0.2975	1.588	0.12305120624999999	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	66	RLAgent
0.45299999999999996	0.8975	0.4625	1.8129999999999997	0.18803746875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.581	0.3275	0.7625	1.6709999999999998	0.14508659375	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	75	RLAgent
0.6910000000000001	0.78	0.49000000000000005	1.961	0.2641002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.43500000000000005	0.73	0.355	1.52	0.11273025000000002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.547	0.6699999999999999	0.5850000000000001	1.802	0.21439665000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.5740000000000001	0.6225	0.5625	1.7590000000000001	0.2009896875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.48550000000000004	0.655	0.195	1.3355000000000001	0.06201048750000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.6635000000000001	0.655	0.535	1.8535000000000004	0.23250698750000007	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.5385000000000001	0.6975	0.4325	1.6685000000000003	0.16244862187500003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	63	RLAgent
0.59	0.745	0.335	1.67	0.14724925	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	63	RLAgent
0.512	0.755	0.38	1.6469999999999998	0.14689280000000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	63	RLAgent
0.498	0.7375	0.33749999999999997	1.573	0.1239553125	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.5740000000000001	0.81	0.35000000000000003	1.7340000000000002	0.16272900000000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75	RLAgent
0.43500000000000005	0.73	0.355	1.52	0.11273025000000002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.648	0.755	0.46499999999999997	1.8679999999999999	0.2274966	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.5405000000000001	0.6699999999999999	0.5	1.7105000000000001	0.18106750000000002	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.523	0.88	0.335	1.738	0.15418040000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54	RLAgent
0.3480000000000001	0.7575000000000001	0.3225	1.4280000000000002	0.08501422500000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.528	0.6950000000000001	0.44	1.663	0.16146240000000003	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.5785000000000001	0.6375	0.37250000000000005	1.5885000000000002	0.13737567187500002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.5734999999999999	0.47	0.675	1.7185	0.18194287499999995	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.5385000000000001	0.6975	0.4325	1.6685000000000003	0.16244862187500003	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.523	0.88	0.335	1.738	0.15418040000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63	RLAgent
0.663	0.505	0.76	1.9280000000000002	0.2544594	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.5800000000000001	0.8925000000000001	0.3725	1.8450000000000002	0.19282462500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57	RLAgent
0.32	0.5900000000000001	0.25	1.1600000000000001	0.047200000000000006	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	72	RLAgent
0.401	0.8675	0.2625	1.531	0.09131521875000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	69	RLAgent
0.5860000000000001	0.865	0.405	1.856	0.20529045000000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.588	0.6725	0.5625	1.823	0.22242937499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.546	0.7225	0.3225	1.591	0.12722141250000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.5960000000000001	0.7025	0.3875	1.6860000000000002	0.16224237500000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	66	RLAgent
0.4630000000000001	0.7324999999999999	0.5875	1.783	0.19924915625000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	78	RLAgent
0.558	0.7775000000000001	0.3775	1.713	0.16377648750000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	75	RLAgent
0.38000000000000006	0.5875	0.3925	1.36	0.08762562500000001	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	66	RLAgent
0.549	0.75	0.29	1.589	0.11940750000000001	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	63	RLAgent
0.5	0.525	0.44	1.4649999999999999	0.1155	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	72	RLAgent
0.6150000000000001	0.79	0.415	1.8200000000000003	0.20162775000000005	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.4135	0.845	0.18000000000000002	1.4385	0.06289335	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.5710000000000001	0.8049999999999999	0.26	1.636	0.11951030000000001	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	60	RLAgent
0.555	0.75	0.375	1.6800000000000002	0.15609375	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.6699999999999999	0.8075	0.5775	2.055	0.3124419375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60	RLAgent
0.6635000000000001	0.655	0.535	1.8535000000000004	0.23250698750000007	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.398	0.84	0.295	1.533	0.0986244	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	75	RLAgent
0.746	0.5375000000000001	0.5125	1.796	0.20549968750000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
