my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.275	0.48	0.71	1.4649999999999999	0.09372	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72	RLAgent
0.635	0.515	0.5435000000000001	1.6935	0.17773808750000003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.8125	0.6675	0.543	2.023	0.29449265625000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.36000000000000004	0.9400000000000001	0.563	1.863	0.1905192	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	60	RLAgent
0.22749999999999998	0.7475	0.646	1.621	0.1098563375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	60	RLAgent
0.54	0.66	0.514	1.7140000000000002	0.18318960000000004	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.365	0.825	0.7035	1.8935	0.21184143749999998	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	54	RLAgent
0.2725	0.7075	0.5865	1.5665	0.113073534375	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	69	RLAgent
0.5325	0.5575	0.5785000000000001	1.6684999999999999	0.17173857187500002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.61	0.61	0.7430000000000001	1.963	0.2764703	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.52	0.775	0.8130000000000001	2.108	0.32763900000000007	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.375	0.665	0.8265	1.8665	0.20610843750000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	66	RLAgent
0.52	0.605	0.6740000000000002	1.7990000000000002	0.21204040000000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.17250000000000001	0.8625	0.893	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	69	RLAgent
0.35250000000000004	0.5825	0.776	1.711	0.15933705	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	72	RLAgent
0.5650000000000001	0.855	0.5529999999999999	1.9729999999999999	0.267140475	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	63	RLAgent
0.2225	0.6225	0.8330000000000001	1.6780000000000002	0.11537570625000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.48500000000000004	0.7749999999999999	0.743	2.003	0.279275125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	66	RLAgent
0.44499999999999995	0.7	0.7030000000000001	1.848	0.21898449999999997	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.45999999999999996	0.6300000000000001	0.7040000000000001	1.794	0.20401920000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	72	RLAgent
0.42500000000000004	0.885	0.6635	1.9735	0.24955893750000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	63	RLAgent
0.3475	0.6975	0.7035	1.7485	0.170515209375	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	66	RLAgent
0.325	0.7000000000000002	0.786	1.8110000000000002	0.17881500000000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	66	RLAgent
0.35000000000000003	0.675	0.46099999999999997	1.4860000000000002	0.10891125000000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	66	RLAgent
0.6174999999999999	0.5225	0.606	1.746	0.19552211249999996	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.55	0.635	0.786	1.971	0.27451050000000005	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	75	RLAgent
0.245	0.875	0.8660000000000001	1.9860000000000002	0.18564875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	63	RLAgent
0.1225	0.8975	0.776	1.796	0.08531635	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	66	RLAgent
0.6	0.6000000000000001	0.6615000000000001	1.8615000000000004	0.23814000000000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.38250000000000006	0.8175	0.7230000000000001	1.9230000000000003	0.22607758125000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	60	RLAgent
0.6075	0.7525	0.558	1.918	0.2550862125	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.62	0.62	0.7265	1.9665	0.27926660000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.225	0.7200000000000001	0.7435	1.6885000000000001	0.12044700000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	60	RLAgent
0.165	0.795	0.746	1.706	0.09785655000000001	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	63	RLAgent
0.1575	0.8474999999999999	0.9229999999999999	1.928	0.12320319374999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	72	RLAgent
0.23	0.895	0.6540000000000001	1.7790000000000001	0.13462590000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	69	RLAgent
0.2925	0.7275	0.7065	1.7265000000000001	0.150338784375	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	60	RLAgent
0.29	0.6299999999999999	0.6560000000000001	1.576	0.11985119999999999	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	75	RLAgent
0.5349999999999999	0.6200000000000001	0.546	1.701	0.1811082	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	66	RLAgent
0.45499999999999996	0.83	0.764	2.049	0.28852459999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.075	0.91	0.8430000000000002	1.8280000000000003	0.057534750000000016	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	60	RLAgent
0.3725	0.6875	0.97	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	63	RLAgent
0.40499999999999997	0.6100000000000001	0.7070000000000001	1.7220000000000002	0.17466435000000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	69	RLAgent
0.605	0.52	0.6500000000000001	1.7750000000000001	0.20449000000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.37750000000000006	0.7275	0.81	1.915	0.22245131250000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	63	RLAgent
0.6475	0.7925	0.6180000000000001	2.058	0.31712283750000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.375	0.75	0.7340000000000001	1.859	0.20643750000000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	60	RLAgent
0.04	0.9600000000000001	0.8760000000000001	1.8760000000000001	0.033638400000000006	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	75	RLAgent
0.29250000000000004	0.6075	0.73	1.6300000000000001	0.12971643750000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	66	RLAgent
0.435	0.725	0.7365000000000002	1.8965	0.23227368750000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	60	RLAgent
0.4575	0.8575	0.6880000000000001	2.003	0.26990670000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	57	RLAgent
0.435	0.81	0.6940000000000001	1.939	0.24453090000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	60	RLAgent
0.5275000000000001	0.8425	0.6285000000000001	1.9985000000000002	0.2793171843750001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	54	RLAgent
0.21000000000000002	0.875	0.534	1.619	0.09812250000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	69	RLAgent
0.405	0.7300000000000001	0.473	1.608	0.13984245000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.1825	0.9575	0.736	1.8760000000000001	0.1286114	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	66	RLAgent
0.17250000000000001	0.8625	0.893	1.9280000000000002	0.13286165625000004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	69	RLAgent
0.315	0.86	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	63	RLAgent
0.44499999999999995	0.7	0.7030000000000001	1.848	0.21898449999999997	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	66	RLAgent
0.47	0.675	0.5734999999999999	1.7185	0.18194287499999995	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	69	RLAgent
0.65	0.6499999999999999	0.583	1.8829999999999998	0.24631749999999994	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.2925	0.7275000000000001	0.7065000000000001	1.7265000000000001	0.15033878437500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	60	RLAgent
