my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.63	0.63	0.683	1.943	0.27108270000000007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	66	RLAgent
0.7125	0.6025	0.42799999999999994	1.7429999999999999	0.183732375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.44999999999999996	0.655	0.6735	1.7785	0.19851412499999996	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	66	RLAgent
0.63	0.8	0.5935	2.0235000000000003	0.299124	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	63	RLAgent
0.2675	0.8725	0.78	1.9200000000000002	0.18204712500000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54	RLAgent
0.2025	0.7225000000000001	0.8660000000000001	1.7910000000000004	0.12670121250000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	66	RLAgent
0.4775	0.8274999999999999	0.61	1.915	0.24103006249999995	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54	RLAgent
0.2675	0.8725	0.78	1.9200000000000002	0.18204712500000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	63	RLAgent
0.45499999999999996	0.83	0.764	2.049	0.28852459999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	60	RLAgent
0.495	0.665	0.875	2.035	0.28802812499999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	63	RLAgent
0.5025	0.7324999999999999	0.8155	2.0505	0.3001702593749999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	60	RLAgent
0.3375	0.6875000000000001	0.5700000000000001	1.5950000000000002	0.13225781250000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	63	RLAgent
0.47250000000000003	0.7875	0.7150000000000001	1.975	0.26604703125	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69	RLAgent
0.3375	0.6025	0.744	1.6840000000000002	0.15128775	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	69	RLAgent
0.41750000000000004	0.7675000000000001	0.6500000000000001	1.8350000000000002	0.2082803125000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	60	RLAgent
0.8	0.63	0.45599999999999996	1.8860000000000001	0.22982399999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.46499999999999997	0.67	0.617	1.752	0.19222635	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.195	0.655	0.809	1.6590000000000003	0.103329525	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	66	RLAgent
0.3575	0.6725000000000001	0.7390000000000001	1.7690000000000001	0.17766945625000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	66	RLAgent
0.3575	0.6725000000000001	0.7390000000000001	1.7690000000000001	0.17766945625000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	63	RLAgent
0.6275	0.6875	0.542	1.857	0.2338221875	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.45499999999999996	0.83	0.764	2.049	0.28852459999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.28750000000000003	0.7225000000000001	0.7410000000000001	1.7510000000000003	0.15391959375000006	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	60	RLAgent
0.4775	0.8274999999999999	0.61	1.915	0.24103006249999995	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	63	RLAgent
0.3275	0.8125	0.7110000000000001	1.8510000000000002	0.18919265625000004	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.435	0.725	0.7365000000000002	1.8965	0.23227368750000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	63	RLAgent
0.41750000000000004	0.7675000000000001	0.6500000000000001	1.8350000000000002	0.2082803125000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.4925	0.6375	0.6910000000000001	1.821	0.21695240624999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.41750000000000004	0.7675000000000001	0.6500000000000001	1.8350000000000002	0.2082803125000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	60	RLAgent
0.5075	0.6174999999999999	0.883	2.008	0.27671564374999996	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.4775	0.7075	0.664	1.8490000000000002	0.22431995	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	63	RLAgent
0.33499999999999996	0.88	0.8230000000000002	2.0380000000000003	0.2426204	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	66	RLAgent
0.5700000000000001	0.5700000000000001	0.653	1.7930000000000001	0.21215970000000006	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	75	RLAgent
0.435	0.725	0.7365000000000002	1.8965	0.23227368750000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	63	RLAgent
0.2975	0.8174999999999999	0.8805	1.9954999999999998	0.21414310312499996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	60	RLAgent
0.3725	0.6875	0.97	2.0300000000000002	0.2484109375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	66	RLAgent
0.6975	0.5525	0.6260000000000001	1.8760000000000001	0.24124083750000003	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.4025	0.8375	0.623	1.863	0.21000940625	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	69	RLAgent
0.4325	0.6975000000000001	0.5960000000000001	1.7260000000000002	0.17979457500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	63	RLAgent
0.5775	0.8075	0.6690000000000002	2.0540000000000003	0.3119756062500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.3075	0.7925	0.5910000000000001	1.6910000000000003	0.14402300625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
0.4925	0.6375	0.6910000000000001	1.821	0.21695240624999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	69	RLAgent
0.16249999999999998	0.9375	0.8360000000000001	1.9360000000000002	0.127359375	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	51	RLAgent
0.495	0.87	0.6040000000000001	1.969	0.2601126	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.495	0.87	0.6040000000000001	1.969	0.2601126	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.4775	0.7075	0.664	1.8490000000000002	0.22431995	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	63	RLAgent
0.5225	0.6325000000000001	0.6330000000000001	1.7880000000000003	0.20919463125000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72	RLAgent
0.265	0.895	0.806	1.9660000000000002	0.19116305000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	54	RLAgent
0.5774999999999999	0.5175000000000001	0.6060000000000001	1.701	0.18110688750000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72	RLAgent
0.32	0.6950000000000001	0.7305000000000001	1.7455000000000003	0.16246320000000003	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	63	RLAgent
0.33499999999999996	0.88	0.8230000000000002	2.0380000000000003	0.2426204	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	66	RLAgent
0.8	0.63	0.45599999999999996	1.8860000000000001	0.22982399999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.41750000000000004	0.7675000000000001	0.6500000000000001	1.8350000000000002	0.2082803125000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	63	RLAgent
0.4775	0.7075	0.664	1.8490000000000002	0.22431995	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.5775	0.8075	0.6690000000000002	2.0540000000000003	0.3119756062500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.5275000000000001	0.8425	0.6285000000000001	1.9985000000000002	0.2793171843750001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
0.38	0.67	0.7330000000000001	1.7830000000000001	0.18662180000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	63	RLAgent
0.1575	0.8474999999999999	0.9229999999999999	1.928	0.12320319374999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	63	RLAgent
0.41750000000000004	0.7675000000000001	0.6500000000000001	1.8350000000000002	0.2082803125000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	60	RLAgent
0.5775	0.8075	0.6690000000000002	2.0540000000000003	0.3119756062500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.2325	0.6675000000000001	0.7465000000000002	1.6465000000000003	0.11585213437500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	63	RLAgent
0.5075000000000001	0.8225	0.7285000000000001	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	63	RLAgent
0.495	0.87	0.6040000000000001	1.969	0.2601126	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	57	RLAgent
0.5925	0.7374999999999999	0.6960000000000002	2.0260000000000002	0.30413025000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.505	0.5900000000000001	0.6355000000000001	1.7305000000000001	0.18934722500000006	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.5	0.705	0.5	1.705	0.17625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.22250000000000003	0.8275	0.8935000000000002	1.9435000000000002	0.16451010312500006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	63	RLAgent
0.2025	0.6375	0.743	1.583	0.09591665625000001	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	66	RLAgent
0.27999999999999997	0.825	0.8330000000000002	1.9380000000000002	0.192423	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	60	RLAgent
0.605	0.6050000000000001	0.563	1.773	0.206072075	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.375	0.87	0.5900000000000001	1.8350000000000002	0.1924875	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.63	0.8	0.5935	2.0235000000000003	0.299124	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.31	0.77	0.79	1.87	0.18857300000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	60	RLAgent
0.2325	0.6675000000000001	0.7465000000000002	1.6465000000000003	0.11585213437500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	69	RLAgent
0.3275	0.8125	0.7110000000000001	1.8510000000000002	0.18919265625000004	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	66	RLAgent
0.24250000000000002	0.8475	0.8335000000000001	1.9235000000000002	0.17129987812500005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	57	RLAgent
0.46	0.665	0.7100000000000001	1.835	0.21718900000000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	66	RLAgent
0.41750000000000004	0.7675000000000001	0.6500000000000001	1.8350000000000002	0.2082803125000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	66	RLAgent
0.18000000000000002	0.93	0.8335000000000001	1.9435000000000002	0.13952790000000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45	RLAgent
0.41750000000000004	0.7675000000000001	0.6500000000000001	1.8350000000000002	0.2082803125000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	60	RLAgent
0.495	0.87	0.6040000000000001	1.969	0.2601126	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
