my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.823	0.445	0.44499999999999995	1.713	0.16297457499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	48	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	30	RLAgent
0.823	0.445	0.44499999999999995	1.713	0.16297457499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	51	RLAgent
0.5665	0.66	0.6599999999999999	1.8865	0.24676739999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	18	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	39	RLAgent
0.537	0.44	0.815	1.792	0.1925682	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	27	RLAgent
0.6105	0.585	0.46499999999999997	1.6604999999999999	0.1660712625	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	54	RLAgent
0.6310000000000001	0.45	0.74	1.8210000000000002	0.21012300000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	21	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	30	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	39	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	18	RLAgent
0.7260000000000001	0.655	0.57	1.951	0.2710521	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.7890000000000001	0.6849999999999999	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	33	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.526	0.365	0.825	1.716	0.15839175	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	30	RLAgent
0.397	0.2575	0.7775000000000001	1.4320000000000002	0.07948188125000002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	24	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	18	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	27	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	27	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	18	RLAgent
0.487	0.32000000000000006	0.6950000000000001	1.5020000000000002	0.10830880000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	27	RLAgent
0.8160000000000001	0.43	0.635	1.881	0.22280880000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	30	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	24	RLAgent
0.8160000000000001	0.43	0.635	1.881	0.22280880000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	30	RLAgent
0.397	0.2575	0.7775000000000001	1.4320000000000002	0.07948188125000002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	36	RLAgent
0.397	0.2575	0.7775000000000001	1.4320000000000002	0.07948188125000002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	39	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36	RLAgent
0.56	0.4525	0.6475	1.6600000000000001	0.16407650000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	30	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	30	RLAgent
0.487	0.32000000000000006	0.6950000000000001	1.5020000000000002	0.10830880000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	39	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	27	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	27	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.56	0.4525	0.6475	1.6600000000000001	0.16407650000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	33	RLAgent
0.7090000000000001	0.6699999999999999	0.5	1.879	0.237515	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	18	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	27	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.823	0.445	0.44499999999999995	1.713	0.16297457499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45	RLAgent
0.8160000000000001	0.43	0.635	1.881	0.22280880000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.537	0.44	0.815	1.792	0.1925682	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	39	RLAgent
0.87	0.5	0.62	1.9900000000000002	0.2697	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	33	RLAgent
0.8160000000000001	0.43	0.635	1.881	0.22280880000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	30	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	27	RLAgent
0.487	0.32000000000000006	0.6950000000000001	1.5020000000000002	0.10830880000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.6310000000000001	0.45	0.74	1.8210000000000002	0.21012300000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	39	RLAgent
0.45099999999999996	0.59	0.555	1.596	0.14767994999999998	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	51	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.45199999999999996	0.2775	0.7975000000000001	1.5270000000000001	0.100030425	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	24	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	18	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	24	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	24	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	18	RLAgent
0.53	0.35000000000000003	0.6900000000000001	1.5700000000000003	0.12799500000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	36	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	24	RLAgent
0.331	0.21999999999999997	0.765	1.3159999999999998	0.055707299999999994	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	27	RLAgent
0.5990000000000001	0.6224999999999999	0.6825	1.904	0.25448889375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	39	RLAgent
0.5115000000000001	0.2925	0.7275	1.5315	0.10884400312500002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	30	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	18	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	27	RLAgent
0.397	0.2575	0.7775000000000001	1.4320000000000002	0.07948188125000002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	24	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.397	0.2575	0.7775000000000001	1.4320000000000002	0.07948188125000002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	39	RLAgent
0.484	0.515	0.685	1.6840000000000002	0.1707431	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.537	0.44	0.815	1.792	0.1925682	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	33	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	21	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	24	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	24	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	24	RLAgent
0.463	0.295	0.8400000000000001	1.598	0.11473140000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	36	RLAgent
0.663	0.4425	0.5874999999999999	1.693	0.17235928124999997	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39	RLAgent
0.531	0.225	0.48000000000000004	1.236	0.05734800000000001	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	48	RLAgent
0.484	0.515	0.685	1.6840000000000002	0.1707431	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	48	RLAgent
0.7800000000000001	0.5825000000000001	0.5575	1.9200000000000004	0.2533001250000001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48	RLAgent
0.487	0.32000000000000006	0.6950000000000001	1.5020000000000002	0.10830880000000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	36	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.397	0.2575	0.7775000000000001	1.4320000000000002	0.07948188125000002	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	18	RLAgent
