my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.77	0.5977	0.9426	2.3103000000000002	0.4338118554	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	27	RLAgent
0.5985	0.9216000000000002	0.9248000000000001	2.4449000000000005	0.5100989644800001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	27	RLAgent
0.6685000000000001	0.7618	0.9248000000000001	2.3551	0.4709666998400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.625	0.8819	0.9258000000000002	2.4327	0.5102893875000002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	33	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.6040000000000001	0.7907000000000001	0.9316000000000001	2.3263000000000003	0.44491613648000017	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.6585000000000001	0.6504000000000001	0.9096000000000002	2.2185000000000006	0.3895711286400002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	18	RLAgent
0.692	0.8668	0.9138000000000001	2.4726	0.54812063328	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	30	RLAgent
0.6685000000000001	0.7618	0.9248000000000001	2.3551	0.4709666998400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	33	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.8195	0.7196000000000001	0.959	2.4981	0.5655339998000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	27	RLAgent
0.734	0.6164000000000001	0.9256000000000001	2.2760000000000002	0.41877624256000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	12	RLAgent
0.6045	0.6371	0.9160000000000001	2.1576000000000004	0.35277628620000007	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.5885	0.8989	0.8876000000000002	2.375	0.46954275214000013	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27	RLAgent
0.5854999999999999	0.9141999999999999	0.9048	2.4044999999999996	0.4843069576799999	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	45	RLAgent
0.734	0.6164000000000001	0.9256000000000001	2.2760000000000002	0.41877624256000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	27	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.8935	0.6052000000000001	0.9750000000000002	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	9	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.73	0.8583000000000001	0.9318000000000001	2.5201000000000002	0.5838276762	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12	RLAgent
0.5820000000000001	0.7612	0.9016	2.2447999999999997	0.39942538944	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	24	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	36	RLAgent
0.734	0.6164000000000001	0.9256000000000001	2.2760000000000002	0.41877624256000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	33	RLAgent
0.28750000000000003	0.8267000000000001	0.37600000000000006	1.4902000000000002	0.08936627000000004	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.5860000000000001	0.9416	0.8676000000000001	2.3952	0.47872224576000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	21	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	33	RLAgent
0.625	0.8819	0.9258000000000002	2.4327	0.5102893875000002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.6675	0.8672000000000001	0.9228000000000001	2.4575	0.5341683168000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	24	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.6675	0.8672000000000001	0.9228000000000001	2.4575	0.5341683168000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	30	RLAgent
0.5820000000000001	0.7612	0.9016	2.2447999999999997	0.39942538944	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	45	RLAgent
0.625	0.8819	0.9258000000000002	2.4327	0.5102893875000002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	24	RLAgent
0.5820000000000001	0.7612	0.9016	2.2447999999999997	0.39942538944	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	27	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	6	RLAgent
0.5935	0.6371	0.8696000000000002	2.1002	0.3288121519600001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	33	RLAgent
0.6685000000000001	0.7618	0.9248000000000001	2.3551	0.4709666998400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.625	0.8819	0.9258000000000002	2.4327	0.5102893875000002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	51	RLAgent
0.7134999999999999	0.6164000000000001	0.7688	2.0987	0.33811931632000003	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.6685000000000001	0.7618	0.9248000000000001	2.3551	0.4709666998400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	18	RLAgent
0.815	0.7167000000000001	0.9678	2.4995000000000003	0.5653021419	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	21	RLAgent
0.602	0.7591	0.8710000000000001	2.2321	0.39802801220000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	24	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	24	RLAgent
0.653	0.7618000000000001	0.9166000000000001	2.3314000000000004	0.45596761964000015	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21	RLAgent
0.734	0.6164000000000001	0.9256000000000001	2.2760000000000002	0.41877624256000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	24	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	39	RLAgent
0.453	0.8133000000000001	0.8460000000000001	2.1123000000000003	0.3116874654000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	33	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.815	0.7167000000000001	0.9678	2.4995000000000003	0.5653021419	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	18	RLAgent
0.6685000000000001	0.7618	0.9248000000000001	2.3551	0.4709666998400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	18	RLAgent
0.734	0.6164000000000001	0.9256000000000001	2.2760000000000002	0.41877624256000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	30	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.602	0.7591	0.8710000000000001	2.2321	0.39802801220000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	21	RLAgent
0.453	0.8133000000000001	0.8460000000000001	2.1123000000000003	0.3116874654000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	27	RLAgent
0.625	0.8819	0.9258000000000002	2.4327	0.5102893875000002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	33	RLAgent
0.714	0.4575000000000001	0.9576	2.1291	0.31280482800000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	30	RLAgent
0.602	0.7591	0.8710000000000001	2.2321	0.39802801220000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	21	RLAgent
0.6735	0.8736000000000002	0.9328000000000001	2.4799	0.5488311628800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15	RLAgent
0.5910000000000001	0.8955	0.9166	2.4031	0.4851018423	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.734	0.6164000000000001	0.9256000000000001	2.2760000000000002	0.41877624256000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	12	RLAgent
0.61	0.6343000000000001	0.8996000000000001	2.1439	0.34807593080000004	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	24	RLAgent
0.5820000000000001	0.7612	0.9016	2.2447999999999997	0.39942538944	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	33	RLAgent
0.5820000000000001	0.7612	0.9016	2.2447999999999997	0.39942538944	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	18	RLAgent
0.734	0.6164000000000001	0.9256000000000001	2.2760000000000002	0.41877624256000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	12	RLAgent
0.734	0.6164000000000001	0.9256000000000001	2.2760000000000002	0.41877624256000007	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	12	RLAgent
0.7625	0.8447	0.9538000000000002	2.561	0.6143270807500001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12	RLAgent
0.6355000000000002	0.8181	0.8820000000000001	2.3356000000000003	0.45855404910000025	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.4575	0.9237	0.7010000000000001	2.0822000000000003	0.29623751775000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.85	0.5688	0.9837999999999999	2.4026	0.47564762399999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.5885	0.8989	0.8876000000000002	2.375	0.46954275214000013	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45	RLAgent
0.7755000000000001	0.4998000000000001	0.794	2.0693	0.30775035060000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	33	RLAgent
0.625	0.8819	0.9258000000000002	2.4327	0.5102893875000002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	15	RLAgent
