my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.635	0.756	0.635	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.635	0.756	0.635	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	30	RLAgent
0.6499999999999999	0.583	0.65	1.883	0.24631749999999994	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.6	0.765	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	27	RLAgent
0.635	0.756	0.635	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	39	RLAgent
0.6175	0.7585000000000001	0.5925	1.9685000000000001	0.27751144687500007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.635	0.756	0.635	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	30	RLAgent
0.6849999999999999	0.7890000000000001	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	33	RLAgent
0.7024999999999999	0.705	0.6425000000000001	2.05	0.31820615625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	33	RLAgent
0.6749999999999999	0.6859999999999999	0.555	1.916	0.25699275	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	39	RLAgent
0.745	0.68	0.575	2.0	0.291295	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39	RLAgent
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	27	RLAgent
0.6	0.765	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	30	RLAgent
0.6699999999999999	0.7380000000000001	0.67	2.078	0.33128820000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	27	RLAgent
0.5975	0.8185000000000001	0.5725	1.9885000000000002	0.27998327187500005	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39	RLAgent
0.6625	0.6940000000000001	0.7224999999999999	2.0789999999999997	0.3321874375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.635	0.756	0.635	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	33	RLAgent
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	33	RLAgent
0.5975	0.8185000000000001	0.5725	1.9885000000000002	0.27998327187500005	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39	RLAgent
0.6	0.765	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	27	RLAgent
0.6625	0.6940000000000001	0.7224999999999999	2.0789999999999997	0.3321874375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	45	RLAgent
0.395	0.676	0.6	1.6710000000000003	0.16021200000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	36	RLAgent
0.5750000000000001	0.7235	0.6950000000000001	1.9935000000000003	0.2891286875000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.5975	0.8185000000000001	0.5725	1.9885000000000002	0.27998327187500005	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.67	0.7155000000000001	0.585	1.9705000000000001	0.28044022500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39	RLAgent
0.6275000000000001	0.6805000000000001	0.6875	1.9955000000000003	0.29357195312500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	27	RLAgent
0.6	0.765	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36	RLAgent
0.6625	0.74	0.6025	2.005	0.295375625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	48	RLAgent
0.635	0.756	0.635	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	36	RLAgent
0.6849999999999999	0.7890000000000001	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	39	RLAgent
0.67	0.7155000000000001	0.585	1.9705000000000001	0.28044022500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.3625	0.7030000000000001	0.5075	1.573	0.12933003124999998	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.69	0.7805	0.605	2.0755	0.32581972499999995	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39	RLAgent
0.6625	0.74	0.6025	2.005	0.295375625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	39	RLAgent
0.6849999999999999	0.7890000000000001	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	36	RLAgent
0.745	0.6940000000000001	0.6599999999999999	2.099	0.3412397999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	33	RLAgent
0.635	0.756	0.635	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	33	RLAgent
0.6425	0.7540000000000001	0.7025	2.099	0.34032261250000007	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	30	RLAgent
0.6	0.765	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	27	RLAgent
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	27	RLAgent
0.6425000000000001	0.7400000000000001	0.6174999999999999	2.0	0.293590375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.6	0.765	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	33	RLAgent
0.6575	0.8135000000000001	0.6325000000000001	2.1035000000000004	0.3383092281250001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30	RLAgent
0.635	0.756	0.635	2.026	0.3048381	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	33	RLAgent
0.6625	0.74	0.6025	2.005	0.295375625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	33	RLAgent
0.67	0.7155000000000001	0.585	1.9705000000000001	0.28044022500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	39	RLAgent
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	27	RLAgent
0.6	0.765	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	27	RLAgent
0.76	0.7535000000000001	0.59	2.1035	0.33786940000000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.555	0.7835000000000001	0.675	2.0135000000000005	0.2935186875000001	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	27	RLAgent
0.6625	0.74	0.6025	2.005	0.295375625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	39	RLAgent
0.7174999999999999	0.756	0.5725	2.0460000000000003	0.310541175	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	36	RLAgent
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.6	0.765	0.685	2.05	0.314415	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	33	RLAgent
0.6625	0.74	0.6025	2.005	0.295375625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	39	RLAgent
0.6625	0.74	0.6025	2.005	0.295375625	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	33	RLAgent
0.6699999999999999	0.7380000000000001	0.67	2.078	0.33128820000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	36	RLAgent
