my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9568000000000002	0.6781	0.8175	2.4524000000000004	0.5303989704000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	36	RLAgent
0.9420000000000001	0.4646	0.8425	2.2491000000000003	0.36872282100000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.9156000000000002	0.5965	0.734	2.2461	0.4008780636000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42	RLAgent
0.9460000000000001	0.45610000000000006	0.8244999999999999	2.2266	0.3557475097	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	39	RLAgent
0.9270000000000002	0.5955	0.836	2.3585000000000003	0.4614958260000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	33	RLAgent
0.991	0.44880000000000003	0.922	2.3618	0.4100694576	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	33	RLAgent
0.686	0.6651	0.5885	1.9396000000000002	0.26850818610000005	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42	RLAgent
0.6080000000000001	0.8018000000000001	0.4635000000000001	1.8733000000000002	0.2259536544000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
0.6080000000000001	0.7814000000000002	0.47200000000000003	1.8614000000000002	0.22424304640000012	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	42	RLAgent
0.9770000000000001	0.43520000000000003	0.9239999999999999	2.3362	0.39287592960000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	39	RLAgent
0.9299999999999999	0.5568	0.7505	2.2373	0.38862691199999994	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	39	RLAgent
0.9328000000000002	0.7461	0.7255	2.4044	0.5049204890400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
0.9560000000000002	0.6511	0.8275000000000001	2.4346000000000005	0.5150786990000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	33	RLAgent
0.21900000000000003	0.796	0.31550000000000006	1.3305000000000002	0.05499922200000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	42	RLAgent
0.796	0.5731	0.7124999999999999	2.0816	0.325033665	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42	RLAgent
0.7728	0.6147	0.7625000000000001	2.1500000000000004	0.3622181220000001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42	RLAgent
0.8690000000000001	0.9206000000000001	0.602	2.3916	0.4816008428000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42	RLAgent
0.562	0.6516000000000001	0.4305	1.6441	0.15764875560000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42	RLAgent
0.9610000000000002	0.45730000000000004	0.9065	2.3248	0.3983752944500001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.7606	0.7492000000000001	0.5765	2.0863000000000005	0.3285136362800001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
0.9570000000000002	0.6256	0.8465	2.4291	0.5067988728000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	30	RLAgent
0.78	0.6074	0.7805000000000001	2.1679	0.3697790460000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	39	RLAgent
0.7016000000000001	0.9635	0.43650000000000005	2.1016000000000004	0.2950703334000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
0.9190000000000002	0.4726	0.8555	2.2471	0.3715602467000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	24	RLAgent
0.539	0.7927000000000001	0.41300000000000003	1.7447000000000001	0.17646056890000003	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42	RLAgent
0.9748000000000001	0.5506	0.8124999999999999	2.3379	0.436088965	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	36	RLAgent
0.6370000000000001	0.4575	0.685	1.7795	0.19962783750000004	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
0.9690000000000002	0.5925	0.8044999999999999	2.366	0.46188959625000003	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	33	RLAgent
0.9508000000000001	0.7643	0.7705	2.4856	0.55991960702	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	36	RLAgent
0.505	0.7911	0.394	1.6901000000000002	0.157405167	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.522	0.8013	0.361	1.6843000000000001	0.1509985746	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.3940000000000001	0.7977000000000001	0.3605	1.5522000000000002	0.11330291490000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9420000000000001	0.4646	0.8345	2.2411000000000003	0.36522159540000004	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	39	RLAgent
0.99	0.4777	0.8610000000000001	2.3287	0.40718670300000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.42000000000000004	0.49	0.40449999999999997	1.3145	0.0832461	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.9560000000000002	0.6392	0.8135000000000001	2.4087000000000005	0.4971096752000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	33	RLAgent
0.9760000000000001	0.3264	0.9130000000000001	2.2154000000000003	0.29085112320000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	33	RLAgent
0.7276000000000001	0.6353000000000001	0.5105000000000001	1.8734000000000002	0.2359757049400001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.9478000000000001	0.5926	0.7765	2.3169	0.43613386642	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	39	RLAgent
0.9750000000000001	0.5967	0.893	2.4647	0.5195317725	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24	RLAgent
0.9640000000000002	0.4595	0.838	2.2615000000000003	0.3711988040000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	39	RLAgent
0.76	0.7774000000000001	0.7005000000000001	2.2379000000000002	0.4138722120000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9418000000000001	0.8825000000000001	0.6495	2.4737999999999998	0.53982445575	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	42	RLAgent
0.687	0.7844000000000001	0.5125	1.9839	0.276177435	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.3590000000000001	0.7926000000000001	0.34800000000000003	1.4996000000000003	0.09902110320000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.7597999999999999	0.8893000000000002	0.5795	2.2286	0.39156243613	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42	RLAgent
0.983	0.4051	0.9065	2.2946	0.36098035645	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	21	RLAgent
0.7708000000000002	0.5877000000000001	0.629	1.9875000000000003	0.28493647164000013	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42	RLAgent
0.9336	0.7754000000000001	0.5840000000000001	2.293	0.42276544896000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9568000000000001	0.5591	0.7735	2.2894	0.4137814116800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	36	RLAgent
0.9480000000000001	0.48540000000000005	0.775	2.2084	0.3566233800000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	36	RLAgent
0.9708	0.43960000000000005	0.8560000000000001	2.2664	0.36530971008000007	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	24	RLAgent
0.394	0.8298000000000001	0.458	1.6818000000000002	0.14973906960000002	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
0.9488	0.6113000000000001	0.802	2.3621	0.4651611548800001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	36	RLAgent
0.756	0.49660000000000004	0.62	1.8726000000000003	0.232766352	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42	RLAgent
0.9640000000000001	0.4272	0.8855	2.2767	0.3646673184	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	33	RLAgent
0.979	0.5734	0.8545	2.4069000000000003	0.47968092370000004	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.7528000000000001	0.7628000000000001	0.569	2.0846	0.32674019296000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.41500000000000004	0.7924000000000001	0.5015000000000001	1.7089000000000003	0.16491626900000006	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.995	0.2805	0.979	2.2545	0.2732364525	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	33	RLAgent
0.9309999999999999	0.4208	0.7595	2.1113	0.29754536559999994	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.9648000000000001	0.7040000000000001	0.7354999999999999	2.4043	0.49956572160000007	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42	RLAgent
0.9518	0.4243	0.861	2.2371	0.34771376513999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	33	RLAgent
0.7386000000000001	0.9267000000000002	0.5765000000000001	2.2418000000000005	0.39459154743000024	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
0.955	0.43890000000000007	0.7989999999999999	2.1929	0.3349004505	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.995	0.3043	0.934	2.2333000000000003	0.28279511900000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24	RLAgent
